twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1937423,105.12,,105.92,,,,0.06,0,2,2017-11-15T13:58:08-06:00,0,105.13,0,2016-12-02,2017-11-15T14:41:01-06:00,2000,1.96,153.15,104.12,0,,INCY,,105.18,BATS,2017-03-15,105.03,0,2017-11-14,98.49,,211040,105.25,10000,+,2,20972,1883233,Incyte Corp,,i,E,105.12,0.06
2016-11-15,1937423,105.12,,105.92,,,,0.06,0,2,2017-11-15T14:00:06-06:00,0,105.13,0,2016-12-02,2017-11-15T14:41:01-06:00,2000,1.96,153.15,104.12,0,,INCY,,105.18,BATS,2017-03-15,105.17,0,2017-11-14,98.49,,211040,105.25,200,+,2,20972,1883233,Incyte Corp,,i,E,105.12,0.06
2016-11-15,1937423,105.12,,105.92,,,,0.06,0,2,2017-11-15T14:00:27-06:00,0,105.13,0,2016-12-02,2017-11-15T14:41:01-06:00,2000,1.96,153.15,104.12,0,,INCY,,105.18,BATS,2017-03-15,105.17,0,2017-11-14,98.49,,211040,105.25,200,+,2,20972,1883233,Incyte Corp,,i,E,105.12,0.06
2016-11-15,1937423,105.12,,105.92,,,,0.05,0,2,2017-11-15T14:01:10-06:00,0,105.13,0,2016-12-02,2017-11-15T14:45:52-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.17,BATS,2017-03-15,105.17,0,2017-11-14,98.49,,211040,105.24,10000,-,2,20974,1883233,Incyte Corp,,i,E,105.12,0.05
2016-11-15,1937423,105.12,,105.92,,,,0.05,0,2,2017-11-15T14:01:23-06:00,0,105.13,0,2016-12-02,2017-11-15T14:46:12-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.17,BATS,2017-03-15,104.71,0,2017-11-14,98.49,,211040,105.22,10000,.,53,21074,1883233,Incyte Corp,,i,E,105.12,0.05
2016-11-15,1937423,105.12,,105.92,,,,0.05,0,2,2017-11-15T14:01:23-06:00,0,105.13,0,2016-12-02,2017-11-15T14:46:12-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.17,BATS,2017-03-15,104.71,0,2017-11-14,98.49,,211040,105.22,10000,.,53,21074,1883233,Incyte Corp,,i,E,105.12,0.05
2016-11-15,1937423,105.12,,105.92,,,,0.05,0,2,2017-11-15T14:01:23-06:00,0,105.13,0,2016-12-02,2017-11-15T14:46:12-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.17,BATS,2017-03-15,104.71,0,2017-11-14,98.49,,211040,105.22,10000,.,53,21074,1883233,Incyte Corp,,i,E,105.12,0.05
2016-11-15,1937423,105.12,,105.92,,,,0.05,0,2,2017-11-15T14:02:43-06:00,0,105.13,0,2016-12-02,2017-11-15T14:46:12-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.17,BATS,2017-03-15,104.71,0,2017-11-14,98.49,,211040,105.22,10000,.,53,21074,1883233,Incyte Corp,,i,E,105.12,0.05
2016-11-15,1937423,105.12,,105.92,,,,0.05,0,2,2017-11-15T14:03:11-06:00,0,105.13,0,2016-12-02,2017-11-15T14:46:12-06:00,2000,1.96,153.15,104.12,0,,INCY,,105.17,BATS,2017-03-15,104.77,0,2017-11-14,98.49,,211040,105.25,10000,.,53,21074,1883233,Incyte Corp,,i,E,105.12,0.05
2016-11-15,1937423,105.12,,105.92,,,,0.05,0,2,2017-11-15T14:03:11-06:00,0,105.13,0,2016-12-02,2017-11-15T14:46:12-06:00,2000,1.96,153.15,104.12,0,,INCY,,105.17,BATS,2017-03-15,104.77,0,2017-11-14,98.49,,211040,105.25,10000,.,53,21074,1883233,Incyte Corp,,i,E,105.12,0.05
2016-11-15,1937423,105.12,,105.92,,,,0.05,0,2,2017-11-15T14:04:07-06:00,0,105.13,0,2016-12-02,2017-11-15T14:46:12-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.17,BATS,2017-03-15,104.77,0,2017-11-14,98.49,,211040,105.23,10000,.,53,21074,1883233,Incyte Corp,,i,E,105.12,0.05
2016-11-15,1937423,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:04:34-06:00,0,105.13,0,2016-12-02,2017-11-15T14:49:18-06:00,4800,1.96,153.15,104.12,0,,INCY,,105.22,BATS,2017-03-15,104.79,0,2017-11-14,98.49,,211040,105.26,10000,+,100,21174,1883233,Incyte Corp,,i,E,105.12,0.1
2016-11-15,1937423,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:04:34-06:00,0,105.13,0,2016-12-02,2017-11-15T14:49:18-06:00,4800,1.96,153.15,104.12,0,,INCY,,105.22,BATS,2017-03-15,104.79,0,2017-11-14,98.49,,211040,105.26,10000,+,100,21174,1883233,Incyte Corp,,i,E,105.12,0.1
2016-11-15,1937423,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:05:19-06:00,0,105.13,0,2016-12-02,2017-11-15T14:49:18-06:00,4800,1.96,153.15,104.12,0,,INCY,,105.22,BATS,2017-03-15,105.16,0,2017-11-14,98.49,,211040,105.26,10000,+,100,21174,1883233,Incyte Corp,,i,E,105.12,0.1
2016-11-15,1937423,105.12,,105.92,,,,0.13,0,2,2017-11-15T14:05:47-06:00,0,105.13,0,2016-12-02,2017-11-15T14:50:26-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.26,BATS,2017-03-15,104.81,0,2017-11-14,98.49,,211040,105.35,10000,+,48,21222,1883233,Incyte Corp,,i,E,105.12,0.14
2016-11-15,1937423,105.12,,105.92,,,,0.22,0,2,2017-11-15T14:06:12-06:00,0,105.13,0,2016-12-02,2017-11-15T14:51:11-06:00,20000,1.96,153.15,104.12,0,,INCY,,105.35,BATS,2017-03-15,105.4,0,2017-11-14,98.49,,211040,106,11000,+,100,21322,1883233,Incyte Corp,,i,E,105.12,0.23
2016-11-15,1937423,105.12,,105.92,,,,0.22,0,2,2017-11-15T14:06:32-06:00,0,105.13,0,2016-12-02,2017-11-15T14:51:11-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.35,BATS,2017-03-15,105.28,0,2017-11-14,98.49,,211040,105.45,10000,+,100,21322,1883233,Incyte Corp,,i,E,105.12,0.23
2016-11-15,1937423,105.12,,105.92,,,,0.22,0,2,2017-11-15T14:06:32-06:00,0,105.13,0,2016-12-02,2017-11-15T14:51:11-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.35,BATS,2017-03-15,105.28,0,2017-11-14,98.49,,211040,105.45,10000,+,100,21322,1883233,Incyte Corp,,i,E,105.12,0.23
2016-11-15,1937423,105.12,,105.92,,,,0.31,0,2,2017-11-15T14:07:30-06:00,0,105.13,0,2016-12-02,2017-11-15T14:52:21-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.45,BATS,2017-03-15,105.03,0,2017-11-14,98.49,,211040,105.96,10000,+,100,21422,1883233,Incyte Corp,,i,E,105.12,0.33
2016-11-15,1937423,105.12,,105.92,,,,0.31,0,2,2017-11-15T14:07:55-06:00,0,105.13,0,2016-12-02,2017-11-15T14:52:21-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.45,BATS,2017-03-15,105,0,2017-11-14,98.49,,211040,105.44,10000,+,100,21422,1883233,Incyte Corp,,i,E,105.12,0.33
2016-11-15,1937423,105.12,,105.92,,,,0.31,0,2,2017-11-15T14:08:17-06:00,0,105.13,0,2016-12-02,2017-11-15T14:52:21-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.45,BATS,2017-03-15,105.41,0,2017-11-14,98.49,,211040,105.92,10000,+,100,21422,1883233,Incyte Corp,,i,E,105.12,0.33
2016-11-15,1937423,105.12,,105.92,,,,0.28,0,2,2017-11-15T14:08:46-06:00,0,105.13,0,2016-12-02,2017-11-15T14:53:36-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.41,BATS,2017-03-15,105.25,0,2017-11-14,98.49,,211040,105.43,10000,-,100,21522,1883233,Incyte Corp,,i,E,105.12,0.29
2016-11-15,1937423,105.12,,105.92,,,,0.28,0,2,2017-11-15T14:09:34-06:00,0,105.13,0,2016-12-02,2017-11-15T14:53:36-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.41,BATS,2017-03-15,105.24,0,2017-11-14,98.49,,211040,105.38,10000,-,100,21522,1883233,Incyte Corp,,i,E,105.12,0.29
2016-11-15,1937423,105.12,,105.92,,,,0.28,0,2,2017-11-15T14:09:50-06:00,0,105.13,0,2016-12-02,2017-11-15T14:53:36-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.41,BATS,2017-03-15,105.21,0,2017-11-14,98.49,,211040,105.42,10000,-,100,21522,1883233,Incyte Corp,,i,E,105.12,0.29
2016-11-15,1937423,105.12,,105.92,,,,0.28,0,2,2017-11-15T14:10:25-06:00,0,105.13,0,2016-12-02,2017-11-15T14:53:36-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.41,BATS,2017-03-15,105.23,0,2017-11-14,98.49,,211040,105.42,10000,-,100,21522,1883233,Incyte Corp,,i,E,105.12,0.29
2016-11-15,1937423,105.12,,105.92,,,,0.28,0,2,2017-11-15T14:10:25-06:00,0,105.13,0,2016-12-02,2017-11-15T14:53:36-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.41,BATS,2017-03-15,105.23,0,2017-11-14,98.49,,211040,105.42,10000,-,100,21522,1883233,Incyte Corp,,i,E,105.12,0.29
2016-11-15,1937423,105.12,,105.92,,,,0.28,0,2,2017-11-15T14:11:02-06:00,0,105.13,0,2016-12-02,2017-11-15T14:53:36-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.41,BATS,2017-03-15,105.28,0,2017-11-14,98.49,,211040,105.42,10000,-,100,21522,1883233,Incyte Corp,,i,E,105.12,0.29
2016-11-15,1937423,105.12,,105.92,,,,0.15,0,2,2017-11-15T14:11:36-06:00,0,105.13,0,2016-12-02,2017-11-15T14:56:31-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.28,BATS,2017-03-15,104.8,0,2017-11-14,98.49,,211040,105.31,20000,-,100,21622,1883233,Incyte Corp,,i,E,105.12,0.16
2016-11-15,1937423,105.12,,105.92,,,,0.15,0,2,2017-11-15T14:12:09-06:00,0,105.13,0,2016-12-02,2017-11-15T14:56:31-06:00,40000,1.96,153.15,104.12,0,,INCY,,105.28,BATS,2017-03-15,104.8,0,2017-11-14,98.49,,211040,105.24,10000,-,100,21622,1883233,Incyte Corp,,i,E,105.12,0.16
2016-11-15,1937423,105.12,,105.92,,,,0.15,0,2,2017-11-15T14:12:33-06:00,0,105.13,0,2016-12-02,2017-11-15T14:56:31-06:00,30000,1.96,153.15,104.12,0,,INCY,,105.28,BATS,2017-03-15,104.8,0,2017-11-14,98.49,,211040,105.21,10000,-,100,21622,1883233,Incyte Corp,,i,E,105.12,0.16
2016-11-15,1937423,105.12,,105.92,,,,-0.01,0,2,2017-11-15T14:12:42-06:00,0,105.13,0,2016-12-02,2017-11-15T14:57:42-06:00,30000,1.96,153.15,104.12,0,,INCY,,105.11,BATS,2017-03-15,104.8,0,2017-11-14,98.49,,211040,105.21,20000,-,24,21721,1883233,Incyte Corp,,i,E,105.12,-0.01
2016-11-15,1937423,105.12,,105.92,,,,0.09,0,2,2017-11-15T14:13:32-06:00,0,105.13,0,2016-12-02,2017-11-15T14:58:29-06:00,10000,1.96,153.15,104.12,0,,INCY,,105.21,BATS,2017-03-15,104.8,0,2017-11-14,98.49,,211040,105.28,10000,.,174,22021,1883233,Incyte Corp,,i,E,105.12,0.09
2016-11-15,1937423,105.12,,105.92,,,,0.09,0,2,2017-11-15T14:13:32-06:00,0,105.13,0,2016-12-02,2017-11-15T14:58:29-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.21,BATS,2017-03-15,104.8,0,2017-11-14,98.49,,211040,105.28,10000,.,174,22021,1883233,Incyte Corp,,i,E,105.12,0.09
2016-11-15,1937527,105.12,,105.92,,,,0.06,0,2,2017-11-15T14:14:27-06:00,0,105.13,0,2016-12-02,2017-11-15T14:59:14-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.18,BATS,2017-03-15,105.16,0,2017-11-14,98.49,,211040,105.24,10000,-,37,22058,1884382,Incyte Corp,,i,E,105.12,0.06
2016-11-15,1937527,105.12,,105.92,,,,0.06,0,2,2017-11-15T14:14:57-06:00,0,105.13,0,2016-12-02,2017-11-15T14:59:14-06:00,20000,1.97,153.15,104.12,0,,INCY,,105.18,BATS,2017-03-15,104.8,0,2017-11-14,98.49,,211040,105.21,10000,-,37,22058,1884382,Incyte Corp,,i,E,105.12,0.06
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:15:26-06:00,0,105.13,0,2016-12-02,2017-11-15T15:00:26-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.23,BATS,2017-03-15,105.2,0,2017-11-14,98.49,,211040,105.27,1000,+,100,22360,1884382,Incyte Corp,,i,E,105.12,0.11
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:15:43-06:00,0,105.13,0,2016-12-02,2017-11-15T15:00:26-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.23,BATS,2017-03-15,105.12,0,2017-11-14,98.49,,211040,105.27,10000,+,100,22360,1884382,Incyte Corp,,i,E,105.12,0.11
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:16:21-06:00,0,105.13,0,2016-12-02,2017-11-15T15:00:26-06:00,800,1.97,153.15,104.12,0,,INCY,,105.23,BATS,2017-03-15,105.12,0,2017-11-14,98.49,,211040,105.24,10000,+,100,22360,1884382,Incyte Corp,,i,E,105.12,0.11
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:16:21-06:00,0,105.13,0,2016-12-02,2017-11-15T15:00:26-06:00,800,1.97,153.15,104.12,0,,INCY,,105.23,BATS,2017-03-15,105.12,0,2017-11-14,98.49,,211040,105.24,10000,+,100,22360,1884382,Incyte Corp,,i,E,105.12,0.11
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:17:11-06:00,0,105.13,0,2016-12-02,2017-11-15T15:00:26-06:00,800,1.97,153.15,104.12,0,,INCY,,105.23,BATS,2017-03-15,105.17,0,2017-11-14,98.49,,211040,105.24,10000,+,100,22360,1884382,Incyte Corp,,i,E,105.12,0.11
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:17:37-06:00,0,105.13,0,2016-12-02,2017-11-15T15:00:26-06:00,800,1.97,153.15,104.12,0,,INCY,,105.23,BATS,2017-03-15,105.17,0,2017-11-14,98.49,,211040,105.24,10000,+,100,22360,1884382,Incyte Corp,,i,E,105.12,0.11
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:17:42-06:00,0,105.13,0,2016-12-02,2017-11-15T15:00:26-06:00,800,1.97,153.15,104.12,0,,INCY,,105.23,BATS,2017-03-15,105.17,0,2017-11-14,98.49,,211040,105.24,10000,+,100,22360,1884382,Incyte Corp,,i,E,105.12,0.11
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:18:08-06:00,0,105.13,0,2016-12-02,2017-11-15T15:00:26-06:00,800,1.97,153.15,104.12,0,,INCY,,105.23,BATS,2017-03-15,105.12,0,2017-11-14,98.49,,211040,105.24,10000,+,100,22360,1884382,Incyte Corp,,i,E,105.12,0.11
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:18:42-06:00,0,105.13,0,2016-12-02,2017-11-15T15:00:26-06:00,800,1.97,153.15,104.12,0,,INCY,,105.23,BATS,2017-03-15,105.12,0,2017-11-14,98.49,,211040,105.24,10000,+,100,22360,1884382,Incyte Corp,,i,E,105.12,0.11
2016-11-15,1937527,105.12,,105.92,,,,0.14,0,2,2017-11-15T14:19:19-06:00,0,105.13,0,2016-12-02,2017-11-15T15:04:07-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.27,BATS,2017-03-15,105.17,0,2017-11-14,98.49,,211040,105.6,10000,+,100,22473,1884382,Incyte Corp,,i,E,105.12,0.15
2016-11-15,1937527,105.12,,105.92,,,,0.14,0,2,2017-11-15T14:19:40-06:00,0,105.13,0,2016-12-02,2017-11-15T15:04:07-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.27,BATS,2017-03-15,105.17,0,2017-11-14,98.49,,211040,105.6,10000,+,100,22473,1884382,Incyte Corp,,i,E,105.12,0.15
2016-11-15,1937527,105.12,,105.92,,,,0.14,0,2,2017-11-15T14:20:12-06:00,0,105.13,0,2016-12-02,2017-11-15T15:04:07-06:00,200,1.97,153.15,104.12,0,,INCY,,105.27,BATS,2017-03-15,104.8,0,2017-11-14,98.49,,211040,105.3,20000,+,100,22473,1884382,Incyte Corp,,i,E,105.12,0.15
2016-11-15,1937527,105.12,,105.92,,,,0.14,0,2,2017-11-15T14:21:03-06:00,0,105.13,0,2016-12-02,2017-11-15T15:04:07-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.27,BATS,2017-03-15,105.13,0,2017-11-14,98.49,,211040,105.24,16100,+,100,22473,1884382,Incyte Corp,,i,E,105.12,0.15
2016-11-15,1937527,105.12,,105.92,,,,0.14,0,2,2017-11-15T14:21:30-06:00,0,105.13,0,2016-12-02,2017-11-15T15:04:07-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.27,BATS,2017-03-15,105.13,0,2017-11-14,98.49,,211040,105.21,16100,+,100,22473,1884382,Incyte Corp,,i,E,105.12,0.15
2016-11-15,1937527,105.12,,105.92,,,,0.03,0,2,2017-11-15T14:22:18-06:00,0,105.13,0,2016-12-02,2017-11-15T15:07:17-06:00,2000,1.97,153.15,104.12,0,,INCY,,105.15,BATS,2017-03-15,105.14,0,2017-11-14,98.49,,211040,105.2,2000,+,100,22934,1884382,Incyte Corp,,i,E,105.12,0.03
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:22:39-06:00,0,105.13,0,2016-12-02,2017-11-15T15:07:27-06:00,10200,1.97,153.15,104.12,0,,INCY,,105.22,BATS,2017-03-15,104.8,0,2017-11-14,98.49,,211040,105.3,30000,+,13,22967,1884382,Incyte Corp,,i,E,105.12,0.1
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:23:01-06:00,0,105.13,0,2016-12-02,2017-11-15T15:07:27-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.22,BATS,2017-03-15,105.2,0,2017-11-14,98.49,,211040,105.23,10000,+,13,22967,1884382,Incyte Corp,,i,E,105.12,0.1
2016-11-15,1937527,105.12,,105.92,,,,0.1,0,2,2017-11-15T14:23:27-06:00,0,105.13,0,2016-12-02,2017-11-15T15:08:08-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.23,BATS,2017-03-15,104.82,0,2017-11-14,98.49,,211040,105.27,10000,+,100,23067,1884382,Incyte Corp,,i,E,105.12,0.11
2016-11-15,1937527,105.12,,105.92,,,,0.05,0,2,2017-11-15T14:23:50-06:00,0,105.13,0,2016-12-02,2017-11-15T15:08:49-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.17,BATS,2017-03-15,104.8,0,2017-11-14,98.49,,211040,105.2,10000,-,100,23167,1884382,Incyte Corp,,i,E,105.12,0.05
2016-11-15,1937527,105.12,,105.92,,,,0.09,0,2,2017-11-15T14:24:22-06:00,0,105.13,0,2016-12-02,2017-11-15T15:09:21-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.21,BATS,2017-03-15,105.15,0,2017-11-14,98.49,,211040,105.25,10000,+,100,23367,1884382,Incyte Corp,,i,E,105.12,0.09
2016-11-15,1937527,105.12,,105.92,,,,0.09,0,2,2017-11-15T14:24:42-06:00,0,105.13,0,2016-12-02,2017-11-15T15:09:21-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.21,BATS,2017-03-15,105.15,0,2017-11-14,98.49,,211040,105.24,10000,+,100,23367,1884382,Incyte Corp,,i,E,105.12,0.09
2016-11-15,1937527,105.12,,105.92,,,,0.11,0,2,2017-11-15T14:25:36-06:00,0,105.13,0,2016-12-02,2017-11-15T15:10:11-06:00,200,1.97,153.15,104.12,0,,INCY,,105.24,BATS,2017-03-15,105.15,0,2017-11-14,98.49,,211040,105.25,10000,.,100,23467,1884382,Incyte Corp,,i,E,105.12,0.12
2016-11-15,1937527,105.12,,105.92,,,,0.13,0,2,2017-11-15T14:26:08-06:00,0,105.13,0,2016-12-02,2017-11-15T15:11:08-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.26,BATS,2017-03-15,105.18,0,2017-11-14,98.49,,211040,105.26,10000,+,100,23569,1884382,Incyte Corp,,i,E,105.12,0.14
2016-11-15,1937527,105.12,,105.92,,,,0.13,0,2,2017-11-15T14:26:12-06:00,0,105.13,0,2016-12-02,2017-11-15T15:11:08-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.26,BATS,2017-03-15,105.18,0,2017-11-14,98.49,,211040,105.26,10000,+,100,23569,1884382,Incyte Corp,,i,E,105.12,0.14
2016-11-15,1937527,105.12,,105.92,,,,0.11,0,2,2017-11-15T14:26:51-06:00,0,105.13,0,2016-12-02,2017-11-15T15:11:46-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.24,BATS,2017-03-15,105.18,0,2017-11-14,98.49,,211040,105.26,10000,-,100,23669,1884382,Incyte Corp,,i,E,105.12,0.12
2016-11-15,1937527,105.12,,105.92,,,,0.15,0,2,2017-11-15T14:27:47-06:00,0,105.13,0,2016-12-02,2017-11-15T15:12:19-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.28,BATS,2017-03-15,105.23,0,2017-11-14,98.49,,211040,105.34,10000,-,100,24069,1884382,Incyte Corp,,i,E,105.12,0.16
2016-11-15,1937527,105.12,,105.92,,,,0.15,0,2,2017-11-15T14:28:09-06:00,0,105.13,0,2016-12-02,2017-11-15T15:12:19-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.28,BATS,2017-03-15,105.21,0,2017-11-14,98.49,,211040,105.34,10000,-,100,24069,1884382,Incyte Corp,,i,E,105.12,0.16
2016-11-15,1937527,105.12,,105.92,,,,0.15,0,2,2017-11-15T14:28:09-06:00,0,105.13,0,2016-12-02,2017-11-15T15:12:19-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.28,BATS,2017-03-15,105.21,0,2017-11-14,98.49,,211040,105.34,10000,-,100,24069,1884382,Incyte Corp,,i,E,105.12,0.16
2016-11-15,1937527,105.12,,105.92,,,,0.15,0,2,2017-11-15T14:28:59-06:00,0,105.13,0,2016-12-02,2017-11-15T15:12:19-06:00,12000,1.97,153.15,104.12,0,,INCY,,105.28,BATS,2017-03-15,105.23,0,2017-11-14,98.49,,211040,105.33,10000,-,100,24069,1884382,Incyte Corp,,i,E,105.12,0.16
2016-11-15,1937527,105.12,,105.92,,,,0.23,0,2,2017-11-15T14:29:27-06:00,0,105.13,0,2016-12-02,2017-11-15T15:14:21-06:00,10000,1.97,153.15,104.12,0,,INCY,,105.36,BATS,2017-03-15,105.26,0,2017-11-14,98.49,,211040,105.4,20000,.,75,24489,1884382,Incyte Corp,,i,E,105.12,0.24
