twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T13:59:44-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:44:44-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.3,BATS,2017-11-07,197.23,0,2017-11-14,131.03,,246550,197.37,10000,+,50,42682,1417125,Cigna Corp,,i,E,197.14,0.16
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:00:05-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:44:44-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.3,BATS,2017-11-07,197.27,0,2017-11-14,131.03,,246550,197.35,200,+,50,42682,1417125,Cigna Corp,,i,E,197.14,0.16
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:00:37-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:45:28-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.25,BATS,2017-11-07,197.2,0,2017-11-14,131.03,,246550,197.29,10000,-,100,42784,1417125,Cigna Corp,,i,E,197.14,0.11
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:01:00-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:45:28-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.25,BATS,2017-11-07,197.2,0,2017-11-14,131.03,,246550,197.26,10000,-,100,42784,1417125,Cigna Corp,,i,E,197.14,0.11
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:01:27-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:46:09-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.2,0,2017-11-14,131.03,,246550,197.35,10000,+,20,42804,1417125,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:01:43-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:46:09-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.2,0,2017-11-14,131.03,,246550,197.35,10000,+,20,42804,1417125,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:01:43-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:46:09-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.2,0,2017-11-14,131.03,,246550,197.35,10000,+,20,42804,1417125,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:02:47-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:46:09-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.35,17500,+,20,42804,1417125,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:02:48-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:46:09-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.35,10000,+,20,42804,1417125,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:03:23-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:46:09-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.35,10000,+,20,42804,1417125,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:03:49-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:48:45-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.3,BATS,2017-11-07,197.27,0,2017-11-14,131.03,,246550,197.37,10000,+,59,42863,1417125,Cigna Corp,,i,E,197.14,0.16
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:04:25-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:49:25-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.27,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.37,20000,.,100,43163,1417125,Cigna Corp,,i,E,197.14,0.13
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:04:52-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:49:25-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.27,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.35,20000,.,100,43163,1417125,Cigna Corp,,i,E,197.14,0.13
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:05:04-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:49:25-06:00,100,43.17,206.45,196.13,0.04,,CI,,197.27,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.3,20000,.,100,43163,1417125,Cigna Corp,,i,E,197.14,0.13
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:05:04-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:49:25-06:00,100,43.17,206.45,196.13,0.04,,CI,,197.27,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.3,20000,.,100,43163,1417125,Cigna Corp,,i,E,197.14,0.13
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:05:04-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:49:25-06:00,100,43.17,206.45,196.13,0.04,,CI,,197.27,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.3,20000,.,100,43163,1417125,Cigna Corp,,i,E,197.14,0.13
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:06:28-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:51:28-06:00,100,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.28,0,2017-11-14,131.03,,246550,197.3,5400,+,46,43209,1417125,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:06:28-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:51:28-06:00,100,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.28,0,2017-11-14,131.03,,246550,197.3,5400,+,46,43209,1417125,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:07:00-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:52:00-06:00,100,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.3,10000,.,54,43263,1417125,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:07:43-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:52:00-06:00,100,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.3,10000,.,54,43263,1417125,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:08:29-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:53:23-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.3,BATS,2017-11-07,197.28,0,2017-11-14,131.03,,246550,197.35,10000,.,1,43265,1417125,Cigna Corp,,i,E,197.14,0.16
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:08:42-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:53:32-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.27,BATS,2017-11-07,197.27,0,2017-11-14,131.03,,246550,197.28,9000,-,10,43375,1417125,Cigna Corp,,i,E,197.14,0.13
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:09:23-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:53:59-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.35,10000,+,100,43475,1417125,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:09:41-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:53:59-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.35,10000,+,100,43475,1417125,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:10:27-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:53:59-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.34,10000,+,100,43475,1417125,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:10:50-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:55:49-06:00,6700,43.17,206.45,196.13,0.04,,CI,,197.25,BATS,2017-11-07,197.21,0,2017-11-14,131.03,,246550,197.25,10000,.,33,44008,1417125,Cigna Corp,,i,E,197.14,0.11
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:11:04-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:56:03-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.2,0,2017-11-14,131.03,,246550,197.27,10000,+,100,44175,1417125,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:11:41-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:56:03-06:00,3900,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.23,0,2017-11-14,131.03,,246550,197.3,10000,+,100,44175,1417125,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:11:50-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:56:50-06:00,3900,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.23,0,2017-11-14,131.03,,246550,197.3,10000,.,35,44210,1417125,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.03,0,2,2017-11-15T14:12:25-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:57:22-06:00,3900,43.17,206.45,196.13,0.04,,CI,,197.2,BATS,2017-11-07,197,0,2017-11-14,131.03,,246550,197.25,1700,.,86,44410,1417125,Cigna Corp,,i,E,197.14,0.06
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0.02,0,2,2017-11-15T14:12:51-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:57:48-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.17,BATS,2017-11-07,197,0,2017-11-14,131.03,,246550,197.23,1700,-,39,44449,1417125,Cigna Corp,,i,E,197.14,0.03
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0,0,2,2017-11-15T14:13:30-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:57:59-06:00,20900,43.17,206.45,196.13,0.04,,CI,,197.14,BATS,2017-11-07,197.02,0,2017-11-14,131.03,,246550,197.2,10000,-,10,44459,1417125,Cigna Corp,,i,E,197.14,0
2016-11-15,1357990,197.14,,197.33,,2017-03-08,,0,0,2,2017-11-15T14:13:52-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:57:59-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.14,BATS,2017-11-07,197.04,0,2017-11-14,131.03,,246550,197.23,10000,-,10,44459,1417125,Cigna Corp,,i,E,197.14,0
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0,0,2,2017-11-15T14:14:23-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:57:59-06:00,1000,43.17,206.45,196.13,0.04,,CI,,197.14,BATS,2017-11-07,197.14,0,2017-11-14,131.03,,246550,197.18,10000,-,10,44459,1419137,Cigna Corp,,i,E,197.14,0
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0,0,2,2017-11-15T14:14:30-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:57:59-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.14,BATS,2017-11-07,197.18,0,2017-11-14,131.03,,246550,197.22,20000,-,10,44459,1419137,Cigna Corp,,i,E,197.14,0
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.02,0,2,2017-11-15T14:15:17-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:59:59-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.18,BATS,2017-11-07,197.16,0,2017-11-14,131.03,,246550,197.25,10000,.,62,44659,1419137,Cigna Corp,,i,E,197.14,0.04
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.02,0,2,2017-11-15T14:15:17-06:00,0,196.71,0.02,2016-12-12,2017-11-15T14:59:59-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.18,BATS,2017-11-07,197.16,0,2017-11-14,131.03,,246550,197.25,10000,.,62,44659,1419137,Cigna Corp,,i,E,197.14,0.04
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:16:24-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:01:20-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.29,BATS,2017-11-07,197.25,0,2017-11-14,131.03,,246550,197.6,10000,+,100,44859,1419137,Cigna Corp,,i,E,197.14,0.15
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:16:36-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:01:20-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.29,BATS,2017-11-07,197.26,0,2017-11-14,131.03,,246550,197.6,10000,+,100,44859,1419137,Cigna Corp,,i,E,197.14,0.15
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:17:03-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:01:20-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.29,BATS,2017-11-07,197.26,0,2017-11-14,131.03,,246550,197.36,10000,+,100,44859,1419137,Cigna Corp,,i,E,197.14,0.15
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:17:28-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:02:27-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.3,BATS,2017-11-07,197.26,0,2017-11-14,131.03,,246550,197.6,10000,.,61,44995,1419137,Cigna Corp,,i,E,197.14,0.16
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:17:46-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:02:27-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.3,BATS,2017-11-07,197.26,0,2017-11-14,131.03,,246550,197.6,20000,.,61,44995,1419137,Cigna Corp,,i,E,197.14,0.16
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:18:09-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:03:09-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.3,BATS,2017-11-07,197.26,0,2017-11-14,131.03,,246550,197.6,20000,.,31,45026,1419137,Cigna Corp,,i,E,197.14,0.16
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:18:48-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:03:09-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.3,BATS,2017-11-07,197.27,0,2017-11-14,131.03,,246550,197.33,10000,.,31,45026,1419137,Cigna Corp,,i,E,197.14,0.16
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:19:08-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:03:09-06:00,4900,43.17,206.45,196.13,0.04,,CI,,197.3,BATS,2017-11-07,197.27,0,2017-11-14,131.03,,246550,197.29,20000,.,31,45026,1419137,Cigna Corp,,i,E,197.14,0.16
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.06,0,2,2017-11-15T14:19:41-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:04:39-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.26,BATS,2017-11-07,197.23,0,2017-11-14,131.03,,246550,197.33,10000,-,100,45426,1419137,Cigna Corp,,i,E,197.14,0.12
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:20:30-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:05:07-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.28,0,2017-11-14,131.03,,246550,197.6,29900,.,100,45627,1419137,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.07,0,2,2017-11-15T14:20:49-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:05:07-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.28,BATS,2017-11-07,197.28,0,2017-11-14,131.03,,246550,197.6,20000,.,100,45627,1419137,Cigna Corp,,i,E,197.14,0.14
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:21:23-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:06:22-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.29,BATS,2017-11-07,197.28,0,2017-11-14,131.03,,246550,197.33,20000,+,100,45827,1419137,Cigna Corp,,i,E,197.14,0.15
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:22:06-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:06:40-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.29,BATS,2017-11-07,197.29,0,2017-11-14,131.03,,246550,197.6,20000,-,100,45931,1419137,Cigna Corp,,i,E,197.14,0.15
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:22:31-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:07:18-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.29,BATS,2017-11-07,197.29,0,2017-11-14,131.03,,246550,197.34,19000,.,10,45941,1419137,Cigna Corp,,i,E,197.14,0.15
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.08,0,2,2017-11-15T14:22:54-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:07:53-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.29,BATS,2017-11-07,197.29,0,2017-11-14,131.03,,246550,197.34,10000,.,152,46131,1419137,Cigna Corp,,i,E,197.14,0.15
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.09,0,2,2017-11-15T14:23:24-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:08:23-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.31,BATS,2017-11-07,197.3,0,2017-11-14,131.03,,246550,197.34,20000,.,25,46656,1419137,Cigna Corp,,i,E,197.14,0.17
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.09,0,2,2017-11-15T14:23:37-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:08:23-06:00,20000,43.17,206.45,196.13,0.04,,CI,,197.31,BATS,2017-11-07,197.33,0,2017-11-14,131.03,,246550,197.36,10000,.,25,46656,1419137,Cigna Corp,,i,E,197.14,0.17
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.09,0,2,2017-11-15T14:24:19-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:09:11-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.31,BATS,2017-11-07,197.23,0,2017-11-14,131.03,,246550,197.36,10000,.,100,46756,1419137,Cigna Corp,,i,E,197.14,0.17
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.09,0,2,2017-11-15T14:24:46-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:09:11-06:00,14400,43.17,206.45,196.13,0.04,,CI,,197.31,BATS,2017-11-07,197.23,0,2017-11-14,131.03,,246550,197.37,10000,.,100,46756,1419137,Cigna Corp,,i,E,197.14,0.17
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.05,0,2,2017-11-15T14:25:29-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:10:29-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.23,BATS,2017-11-07,197.22,0,2017-11-14,131.03,,246550,197.32,7500,+,100,46917,1419137,Cigna Corp,,i,E,197.14,0.09
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.05,0,2,2017-11-15T14:26:03-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:11:02-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.24,BATS,2017-11-07,197.22,0,2017-11-14,131.03,,246550,197.28,7600,.,32,47017,1419137,Cigna Corp,,i,E,197.14,0.1
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.05,0,2,2017-11-15T14:26:17-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:11:02-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.24,BATS,2017-11-07,197.23,0,2017-11-14,131.03,,246550,197.28,10000,.,32,47017,1419137,Cigna Corp,,i,E,197.14,0.1
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.02,0,2,2017-11-15T14:26:40-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:11:36-06:00,20900,43.17,206.45,196.13,0.04,,CI,,197.18,BATS,2017-11-07,197.08,0,2017-11-14,131.03,,246550,197.21,10000,-,100,47292,1419137,Cigna Corp,,i,E,197.14,0.04
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.02,0,2,2017-11-15T14:27:41-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:11:36-06:00,10000,43.17,206.45,196.13,0.04,,CI,,197.18,BATS,2017-11-07,197.16,0,2017-11-14,131.03,,246550,197.29,10000,-,100,47292,1419137,Cigna Corp,,i,E,197.14,0.04
2016-11-15,1358172,197.14,,197.33,,2017-03-08,,0.01,0,2,2017-11-15T14:28:03-06:00,0,196.71,0.02,2016-12-12,2017-11-15T15:13:02-06:00,800,43.17,206.45,196.13,0.04,,CI,,197.16,BATS,2017-11-07,197.15,0,2017-11-14,131.03,,246550,197.2,10000,.,61,47392,1419137,Cigna Corp,,i,E,197.14,0.02
