twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2510668,21.72,,22.48,,,,1.29,0,2,2017-11-15T13:59:18-06:00,0,21.43,0,2017-11-08,2017-11-15T14:44:14-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22,BATS,2016-11-16,21.96,0,2017-11-14,19,,95000,22.04,10000,.,100,165417,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.28
2016-11-15,2510668,21.72,,22.48,,,,1.29,0,2,2017-11-15T14:00:13-06:00,0,21.43,0,2017-11-08,2017-11-15T14:44:14-06:00,12700,-67.4,67.24,20.95,0,,MNK,,22,BATS,2016-11-16,22.02,0,2017-11-14,19,,95000,22.04,10000,.,100,165417,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.28
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:00:44-06:00,0,21.43,0,2017-11-08,2017-11-15T14:45:39-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.06,0,2017-11-14,19,,95000,22.07,10000,.,100,166544,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:01:08-06:00,0,21.43,0,2017-11-08,2017-11-15T14:46:00-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.04,0,2017-11-14,19,,95000,22.09,10000,-,100,166744,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:01:30-06:00,0,21.43,0,2017-11-08,2017-11-15T14:46:00-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.03,0,2017-11-14,19,,95000,22.07,10000,-,100,166744,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:01:50-06:00,0,21.43,0,2017-11-08,2017-11-15T14:46:00-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.05,0,2017-11-14,19,,95000,22.07,10000,-,100,166744,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:02:15-06:00,0,21.43,0,2017-11-08,2017-11-15T14:47:15-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.05,0,2017-11-14,19,,95000,22.07,10000,.,100,166844,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:02:49-06:00,0,21.43,0,2017-11-08,2017-11-15T14:47:49-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.05,0,2017-11-14,19,,95000,22.07,10000,.,100,167044,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:03:00-06:00,0,21.43,0,2017-11-08,2017-11-15T14:48:00-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.05,0,2017-11-14,19,,95000,22.07,10000,.,100,167144,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.66,0,2,2017-11-15T14:03:45-06:00,0,21.43,0,2017-11-08,2017-11-15T14:48:44-06:00,20000,-67.4,67.24,20.95,0,,MNK,,22.08,BATS,2016-11-16,22.08,0,2017-11-14,19,,95000,22.1,10000,+,100,167544,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.36
2016-11-15,2510668,21.72,,22.48,,,,1.7,0,2,2017-11-15T14:04:03-06:00,0,21.43,0,2017-11-08,2017-11-15T14:49:01-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.09,BATS,2016-11-16,22.09,0,2017-11-14,19,,95000,22.1,10000,+,100,167644,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.37
2016-11-15,2510668,21.72,,22.48,,,,1.8,0,2,2017-11-15T14:04:34-06:00,0,21.43,0,2017-11-08,2017-11-15T14:49:28-06:00,20000,-67.4,67.24,20.95,0,,MNK,,22.11,BATS,2016-11-16,22.06,0,2017-11-14,19,,95000,22.11,10000,-,100,168044,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.39
2016-11-15,2510668,21.72,,22.48,,,,1.8,0,2,2017-11-15T14:04:36-06:00,0,21.43,0,2017-11-08,2017-11-15T14:49:28-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.11,BATS,2016-11-16,22.1,0,2017-11-14,19,,95000,22.11,20000,-,100,168044,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.39
2016-11-15,2510668,21.72,,22.48,,,,1.75,0,2,2017-11-15T14:05:19-06:00,0,21.43,0,2017-11-08,2017-11-15T14:50:17-06:00,30000,-67.4,67.24,20.95,0,,MNK,,22.1,BATS,2016-11-16,22.09,0,2017-11-14,19,,95000,22.1,10000,-,100,168144,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.38
2016-11-15,2510668,21.72,,22.48,,,,1.7,0,2,2017-11-15T14:05:33-06:00,0,21.43,0,2017-11-08,2017-11-15T14:50:32-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.09,BATS,2016-11-16,22.06,0,2017-11-14,19,,95000,22.1,10000,-,100,168344,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.37
2016-11-15,2510668,21.72,,22.48,,,,1.7,0,2,2017-11-15T14:06:07-06:00,0,21.43,0,2017-11-08,2017-11-15T14:50:32-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.09,BATS,2016-11-16,22.09,0,2017-11-14,19,,95000,22.1,1000,-,100,168344,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.37
2016-11-15,2510668,21.72,,22.48,,,,1.75,0,2,2017-11-15T14:06:31-06:00,0,21.43,0,2017-11-08,2017-11-15T14:51:20-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.1,BATS,2016-11-16,22.09,0,2017-11-14,19,,95000,22.11,11000,+,100,168444,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.38
2016-11-15,2510668,21.72,,22.48,,,,1.61,0,2,2017-11-15T14:06:57-06:00,0,21.43,0,2017-11-08,2017-11-15T14:51:50-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.07,BATS,2016-11-16,22.03,0,2017-11-14,19,,95000,22.09,10000,-,200,168954,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.35
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:07:31-06:00,0,21.43,0,2017-11-08,2017-11-15T14:52:27-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.03,0,2017-11-14,19,,95000,22.08,10000,.,100,169254,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:07:51-06:00,0,21.43,0,2017-11-08,2017-11-15T14:52:27-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.06,0,2017-11-14,19,,95000,22.07,10000,.,100,169254,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:08:32-06:00,0,21.43,0,2017-11-08,2017-11-15T14:53:01-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.06,0,2017-11-14,19,,95000,22.07,10000,-,100,169454,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.61,0,2,2017-11-15T14:08:47-06:00,0,21.43,0,2017-11-08,2017-11-15T14:53:47-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.07,BATS,2016-11-16,22.06,0,2017-11-14,19,,95000,22.08,10000,+,100,169554,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.35
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:09:36-06:00,0,21.43,0,2017-11-08,2017-11-15T14:54:35-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.02,0,2017-11-14,19,,95000,22.06,10000,.,100,170054,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.52,0,2,2017-11-15T14:10:08-06:00,0,21.43,0,2017-11-08,2017-11-15T14:54:50-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.05,BATS,2016-11-16,22.04,0,2017-11-14,19,,95000,22.08,100,+,1,170355,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.33
2016-11-15,2510668,21.72,,22.48,,,,1.61,0,2,2017-11-15T14:10:34-06:00,0,21.43,0,2017-11-08,2017-11-15T14:55:30-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.07,BATS,2016-11-16,22,0,2017-11-14,19,,95000,22.08,10000,.,1,170656,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.35
2016-11-15,2510668,21.72,,22.48,,,,1.61,0,2,2017-11-15T14:10:44-06:00,0,21.43,0,2017-11-08,2017-11-15T14:55:30-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.07,BATS,2016-11-16,22.06,0,2017-11-14,19,,95000,22.08,10000,.,1,170656,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.35
2016-11-15,2510668,21.72,,22.48,,,,1.61,0,2,2017-11-15T14:11:21-06:00,0,21.43,0,2017-11-08,2017-11-15T14:56:16-06:00,20000,-67.4,67.24,20.95,0,,MNK,,22.07,BATS,2016-11-16,22.06,0,2017-11-14,19,,95000,22.08,10000,.,100,170756,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.35
2016-11-15,2510668,21.72,,22.48,,,,1.61,0,2,2017-11-15T14:11:45-06:00,0,21.43,0,2017-11-08,2017-11-15T14:56:16-06:00,40000,-67.4,67.24,20.95,0,,MNK,,22.07,BATS,2016-11-16,22.05,0,2017-11-14,19,,95000,22.08,20000,.,100,170756,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.35
2016-11-15,2510668,21.72,,22.48,,,,1.61,0,2,2017-11-15T14:12:02-06:00,0,21.43,0,2017-11-08,2017-11-15T14:56:16-06:00,30000,-67.4,67.24,20.95,0,,MNK,,22.07,BATS,2016-11-16,22.05,0,2017-11-14,19,,95000,22.08,20000,.,100,170756,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.35
2016-11-15,2510668,21.72,,22.48,,,,1.61,0,2,2017-11-15T14:12:32-06:00,0,21.43,0,2017-11-08,2017-11-15T14:57:15-06:00,20000,-67.4,67.24,20.95,0,,MNK,,22.07,BATS,2016-11-16,22.06,0,2017-11-14,19,,95000,22.07,20000,.,100,170956,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.35
2016-11-15,2510668,21.72,,22.48,,,,1.57,0,2,2017-11-15T14:12:59-06:00,0,21.43,0,2017-11-08,2017-11-15T14:57:41-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.06,BATS,2016-11-16,22.04,0,2017-11-14,19,,95000,22.07,1000,.,100,171356,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.34
2016-11-15,2510668,21.72,,22.48,,,,1.47,0,2,2017-11-15T14:13:38-06:00,0,21.43,0,2017-11-08,2017-11-15T14:58:34-06:00,10000,-67.4,67.24,20.95,0,,MNK,,22.04,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22.05,10000,-,10,171366,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.32
2016-11-15,2510668,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:14:02-06:00,0,21.43,0,2017-11-08,2017-11-15T14:58:59-06:00,20000,-67.4,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,21.97,0,2017-11-14,19,,95000,22.02,10000,-,100,171466,5003037,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.34,0,2,2017-11-15T14:14:27-06:00,0,21.43,0,2017-11-08,2017-11-15T14:59:27-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.01,BATS,2016-11-16,22,0,2017-11-14,19,,95000,22.01,11000,.,100,172266,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.29
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:15:00-06:00,0,21.43,0,2017-11-08,2017-11-15T14:59:48-06:00,20000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22,0,2017-11-14,19,,95000,22.04,10000,+,100,172466,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:15:24-06:00,0,21.43,0,2017-11-08,2017-11-15T14:59:48-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.02,0,2017-11-14,19,,95000,22.04,10000,+,100,172466,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:16:04-06:00,0,21.43,0,2017-11-08,2017-11-15T15:01:04-06:00,2500,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.03,40000,.,100,172966,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.43,0,2,2017-11-15T14:16:27-06:00,0,21.43,0,2017-11-08,2017-11-15T15:01:20-06:00,20000,-67.52,67.24,20.95,0,,MNK,,22.03,BATS,2016-11-16,22.02,0,2017-11-14,19,,95000,22.04,50000,+,100,173091,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.31
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:16:50-06:00,0,21.43,0,2017-11-08,2017-11-15T15:01:33-06:00,30000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.03,10000,.,51,173591,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:17:17-06:00,0,21.43,0,2017-11-08,2017-11-15T15:01:33-06:00,20000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.02,10000,.,51,173591,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:17:35-06:00,0,21.43,0,2017-11-08,2017-11-15T15:02:35-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.02,10000,.,100,174291,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:18:01-06:00,0,21.43,0,2017-11-08,2017-11-15T15:02:59-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.02,10000,.,100,175191,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:18:25-06:00,0,21.43,0,2017-11-08,2017-11-15T15:03:04-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.02,10000,.,100,175291,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.24,0,2,2017-11-15T14:18:51-06:00,0,21.43,0,2017-11-08,2017-11-15T15:03:34-06:00,10000,-67.52,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.94,0,2017-11-14,19,,95000,22.03,10000,-,100,175691,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2511182,21.72,,22.48,,,,1.43,0,2,2017-11-15T14:19:27-06:00,0,21.43,0,2017-11-08,2017-11-15T15:04:20-06:00,20000,-67.52,67.24,20.95,0,,MNK,,22.03,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.04,10000,.,100,176691,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.31
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:19:50-06:00,0,21.43,0,2017-11-08,2017-11-15T15:04:35-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,22.03,20000,.,40,176791,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:20:37-06:00,0,21.43,0,2017-11-08,2017-11-15T15:04:35-06:00,20000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22,0,2017-11-14,19,,95000,22.01,10000,.,40,176791,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:20:37-06:00,0,21.43,0,2017-11-08,2017-11-15T15:04:35-06:00,20000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22,0,2017-11-14,19,,95000,22.01,10000,.,40,176791,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:21:31-06:00,0,21.43,0,2017-11-08,2017-11-15T15:04:35-06:00,20000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22,0,2017-11-14,19,,95000,22.01,30000,.,40,176791,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.34,0,2,2017-11-15T14:22:17-06:00,0,21.43,0,2017-11-08,2017-11-15T15:06:57-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.01,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.02,10000,.,100,177091,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.29
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:22:38-06:00,0,21.43,0,2017-11-08,2017-11-15T15:07:38-06:00,20000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.03,10000,+,100,177191,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.34,0,2,2017-11-15T14:23:04-06:00,0,21.43,0,2017-11-08,2017-11-15T15:07:55-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.01,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,22.03,10000,-,100,177391,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.29
2016-11-15,2511182,21.72,,22.48,,,,1.34,0,2,2017-11-15T14:23:30-06:00,0,21.43,0,2017-11-08,2017-11-15T15:07:55-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.01,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22,10000,-,100,177391,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.29
2016-11-15,2511182,21.72,,22.48,,,,1.2,0,2,2017-11-15T14:23:53-06:00,0,21.43,0,2017-11-08,2017-11-15T15:08:53-06:00,10000,-67.52,67.24,20.95,0,,MNK,,21.98,BATS,2016-11-16,21.97,0,2017-11-14,19,,95000,21.99,10000,-,45,177536,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.26
2016-11-15,2511182,21.72,,22.48,,,,1.29,0,2,2017-11-15T14:24:21-06:00,0,21.43,0,2017-11-08,2017-11-15T15:09:21-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22,10000,.,100,178236,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.28
2016-11-15,2511182,21.72,,22.48,,,,1.29,0,2,2017-11-15T14:24:21-06:00,0,21.43,0,2017-11-08,2017-11-15T15:09:21-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22,BATS,2016-11-16,21.99,0,2017-11-14,19,,95000,22,10000,.,100,178236,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.28
2016-11-15,2511182,21.72,,22.48,,,,1.24,0,2,2017-11-15T14:25:35-06:00,0,21.43,0,2017-11-08,2017-11-15T15:10:13-06:00,10000,-67.52,67.24,20.95,0,,MNK,,21.99,BATS,2016-11-16,21.98,0,2017-11-14,19,,95000,21.99,30000,.,44,178336,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.27
2016-11-15,2511182,21.72,,22.48,,,,1.29,0,2,2017-11-15T14:26:08-06:00,0,21.43,0,2017-11-08,2017-11-15T15:11:01-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22,BATS,2016-11-16,21.96,0,2017-11-14,19,,95000,22.05,10000,+,100,178536,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.28
2016-11-15,2511182,21.72,,22.48,,,,1.29,0,2,2017-11-15T14:26:18-06:00,0,21.43,0,2017-11-08,2017-11-15T15:11:01-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22,BATS,2016-11-16,22.01,0,2017-11-14,19,,95000,22.02,20000,+,100,178536,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.28
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:26:46-06:00,0,21.43,0,2017-11-08,2017-11-15T15:11:39-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.03,0,2017-11-14,19,,95000,22.04,20000,+,100,178636,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
2016-11-15,2511182,21.72,,22.48,,,,1.38,0,2,2017-11-15T14:27:44-06:00,0,21.43,0,2017-11-08,2017-11-15T15:11:39-06:00,10000,-67.52,67.24,20.95,0,,MNK,,22.02,BATS,2016-11-16,22.03,0,2017-11-14,19,,95000,22.05,30000,+,100,178636,5008714,Mallinckrodt Plc Ordinary Share,,i,E,21.72,0.3
