twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:01:11-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:46:00-06:00,50000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,430000,.,3,443249,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:01:36-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:46:18-06:00,210000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.87,0,2017-11-14,10.55,,849660,14.88,380000,.,100,444149,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:01:58-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:46:58-06:00,340000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,90000,.,100,445549,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:02:23-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:46:58-06:00,160000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,70000,.,100,445549,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:02:53-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:47:52-06:00,170000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,420000,.,200,447749,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:03:13-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:47:52-06:00,200000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,230000,.,200,447749,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:03:44-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:47:52-06:00,210000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,250000,.,200,447749,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:04:08-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:47:52-06:00,180000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,260000,.,200,447749,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:04:33-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:47:52-06:00,200000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,190000,.,200,447749,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:05:00-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:50:00-06:00,210000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,190000,+,51,447800,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:05:23-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:50:00-06:00,200000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,210000,+,51,447800,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:05:45-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:50:00-06:00,170000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,180000,+,51,447800,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:06:12-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:51:06-06:00,121100,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.87,0,2017-11-14,10.55,,849660,14.88,970000,+,100,449800,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:06:35-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:51:21-06:00,140000,-5.35,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,450000,.,111,450811,13685229,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:07:01-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:51:21-06:00,140000,-5.35,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,360000,.,111,450811,13685229,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:07:30-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:51:21-06:00,150000,-5.35,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,380000,.,111,450811,13685229,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:07:49-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:52:37-06:00,300000,-5.35,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.87,0,2017-11-14,10.55,,849660,14.88,810000,.,100,451511,13685229,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:08:33-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:53:08-06:00,180000,-5.35,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.87,0,2017-11-14,10.55,,849660,14.88,324000,.,200,451711,13685229,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:08:55-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:53:50-06:00,180000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,700000,.,100,452751,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:09:33-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:54:10-06:00,170000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.87,0,2017-11-14,10.55,,849660,14.88,90000,.,100,453018,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:10:05-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:54:10-06:00,130000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.87,0,2017-11-14,10.55,,849660,14.88,90000,.,100,453018,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:10:32-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:55:28-06:00,360000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,160000,.,100,453418,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:10:55-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:55:28-06:00,360000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,180000,.,100,453418,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:11:20-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:56:17-06:00,180000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.87,0,2017-11-14,10.55,,849660,14.88,360000,.,100,454818,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:11:45-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:56:41-06:00,110000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.87,0,2017-11-14,10.55,,849660,14.88,100000,+,100,455218,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:12:10-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:56:59-06:00,40000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,990000,+,100,458618,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.2,0,2,2017-11-15T14:12:34-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:57:31-06:00,320000,-5.35,19.28,14.51,0.2,,MRO,,14.87,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,270000,.,100,460818,13685229,Marathon Oil Corp,,i,E,14.84,0.03
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:13:04-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:57:40-06:00,200000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,230000,.,100,463918,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:13:37-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:57:40-06:00,160000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,290000,.,100,463918,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13410161,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:14:02-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:57:40-06:00,120000,-5.35,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,200000,.,100,463918,13685229,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:14:28-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:57:40-06:00,140000,-5.13,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,260000,.,100,463918,13703133,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:14:58-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:57:40-06:00,150000,-5.13,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,230000,.,100,463918,13703133,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.13,0,2,2017-11-15T14:15:25-06:00,0,14.61,1.29,2017-08-18,2017-11-15T14:57:40-06:00,140200,-5.13,19.28,14.51,0.2,,MRO,,14.86,BATS,2016-12-12,14.86,0,2017-11-14,10.55,,849660,14.87,230000,.,100,463918,13703133,Marathon Oil Corp,,i,E,14.84,0.02
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:16:02-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:01:00-06:00,140000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,460000,.,100,466220,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:16:23-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:01:00-06:00,120000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,830000,.,100,466220,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:16:52-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:01:00-06:00,130000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,460000,.,100,466220,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:17:09-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:01:00-06:00,140000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,410000,.,100,466220,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:17:40-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:01:00-06:00,150000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,280000,.,100,466220,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:18:01-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:01:00-06:00,220000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,280000,.,100,466220,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.34,0,2,2017-11-15T14:18:26-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:03:17-06:00,70000,-5.13,19.28,14.51,0.2,,MRO,,14.89,BATS,2016-12-12,14.89,0,2017-11-14,10.55,,849660,14.9,430000,.,100,469420,13703133,Marathon Oil Corp,,i,E,14.84,0.05
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.34,0,2,2017-11-15T14:18:51-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:03:17-06:00,100000,-5.13,19.28,14.51,0.2,,MRO,,14.89,BATS,2016-12-12,14.89,0,2017-11-14,10.55,,849660,14.9,180000,.,100,469420,13703133,Marathon Oil Corp,,i,E,14.84,0.05
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.4,0,2,2017-11-15T14:19:25-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:04:25-06:00,180000,-5.13,19.28,14.51,0.2,,MRO,,14.9,BATS,2016-12-12,14.9,0,2017-11-14,10.55,,849660,14.91,380000,.,200,470570,13703133,Marathon Oil Corp,,i,E,14.84,0.06
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.4,0,2,2017-11-15T14:19:48-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:04:35-06:00,150000,-5.13,19.28,14.51,0.2,,MRO,,14.9,BATS,2016-12-12,14.9,0,2017-11-14,10.55,,849660,14.91,230000,.,100,472370,13703133,Marathon Oil Corp,,i,E,14.84,0.06
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.4,0,2,2017-11-15T14:20:31-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:05:23-06:00,190000,-5.13,19.28,14.51,0.2,,MRO,,14.9,BATS,2016-12-12,14.89,0,2017-11-14,10.55,,849660,14.9,300000,.,500,475270,13703133,Marathon Oil Corp,,i,E,14.84,0.06
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.34,0,2,2017-11-15T14:20:48-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:05:48-06:00,220000,-5.13,19.28,14.51,0.2,,MRO,,14.89,BATS,2016-12-12,14.89,0,2017-11-14,10.55,,849660,14.9,290000,-,100,475370,13703133,Marathon Oil Corp,,i,E,14.84,0.05
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.34,0,2,2017-11-15T14:21:30-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:05:48-06:00,160000,-5.13,19.28,14.51,0.2,,MRO,,14.89,BATS,2016-12-12,14.89,0,2017-11-14,10.55,,849660,14.9,280000,-,100,475370,13703133,Marathon Oil Corp,,i,E,14.84,0.05
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.34,0,2,2017-11-15T14:22:16-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:06:54-06:00,280000,-5.13,19.28,14.51,0.2,,MRO,,14.89,BATS,2016-12-12,14.89,0,2017-11-14,10.55,,849660,14.9,270000,.,100,476370,13703133,Marathon Oil Corp,,i,E,14.84,0.05
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.34,0,2,2017-11-15T14:22:36-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:06:54-06:00,270000,-5.13,19.28,14.51,0.2,,MRO,,14.89,BATS,2016-12-12,14.89,0,2017-11-14,10.55,,849660,14.9,270000,.,100,476370,13703133,Marathon Oil Corp,,i,E,14.84,0.05
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:23:07-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:08:07-06:00,280000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,180000,-,100,479270,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:23:29-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:08:07-06:00,230000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,180000,-,100,479270,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:23:58-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:08:58-06:00,240000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,200000,.,47,479317,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:24:24-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:08:58-06:00,280000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,190000,.,47,479317,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:24:34-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:09:34-06:00,280000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,370000,.,100,479417,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:25:38-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:10:35-06:00,190000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,247900,+,100,484370,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:26:08-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:10:35-06:00,130000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,267900,+,100,484370,13703133,Marathon Oil Corp,,i,E,14.84,0.04
2016-11-15,13411781,14.84,,14.9,,2017-11-14,,0.27,0,2,2017-11-15T14:26:32-06:00,0,14.61,1.29,2017-08-18,2017-11-15T15:10:35-06:00,230000,-5.13,19.28,14.51,0.2,,MRO,,14.88,BATS,2016-12-12,14.88,0,2017-11-14,10.55,,849660,14.89,127900,+,100,484370,13703133,Marathon Oil Corp,,i,E,14.84,0.04
