twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:02:00-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386.4,20000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:02:30-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386.4,20000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:02:53-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386.4,20000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:03:15-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386.4,20000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:03:42-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,385.36,0,2017-11-14,260,,93510,386.4,10000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:03:57-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,385.37,0,2017-11-14,260,,93510,386.4,10000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:03:57-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,385.37,0,2017-11-14,260,,93510,386.4,10000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:05:07-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,385.38,0,2017-11-14,260,,93510,386.4,10000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:05:07-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,385.38,0,2017-11-14,260,,93510,386.4,10000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:05:47-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,385.39,0,2017-11-14,260,,93510,386.4,10000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:05:47-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,385.39,0,2017-11-14,260,,93510,386.4,10000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:05:47-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:46:09-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.23,BATS,2017-10-26,385.39,0,2017-11-14,260,,93510,386.4,10000,-,100,7528,452183,Sherwin-Williams Company,,i,E,389.13,-3.9
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:07:08-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,385.65,10000,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:07:32-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,384.41,0,2017-11-14,260,,93510,385.65,10000,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:08:15-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,20000,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386.4,10000,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:08:15-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,20000,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386.4,10000,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:08:15-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,20000,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386.4,10000,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:09:33-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,8900,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,385.11,0,2017-11-14,260,,93510,385.4,8400,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:10:18-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,8900,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,385.05,0,2017-11-14,260,,93510,385.4,5300,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:10:32-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,385.06,0,2017-11-14,260,,93510,385.34,5300,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:11:00-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,385.11,0,2017-11-14,260,,93510,385.34,5700,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:11:24-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,200,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,385.11,0,2017-11-14,260,,93510,385.33,5700,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:11:24-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,200,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,385.11,0,2017-11-14,260,,93510,385.33,5700,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:12:18-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:52:08-06:00,200,45.13,398.22,384.65,3.4,,SHW,,385.39,BATS,2017-10-26,385.12,0,2017-11-14,260,,93510,385.33,14100,+,100,7628,452183,Sherwin-Williams Company,,i,E,389.13,-3.74
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1.03,0,2,2017-11-15T14:12:37-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:57:22-06:00,5100,45.13,398.22,384.65,3.4,,SHW,,385.12,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,385.31,10000,.,42,7727,452183,Sherwin-Williams Company,,i,E,389.13,-4.01
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1.02,0,2,2017-11-15T14:13:11-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:58:11-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.16,BATS,2017-10-26,385.09,0,2017-11-14,260,,93510,386,13800,+,21,7748,452183,Sherwin-Williams Company,,i,E,389.13,-3.97
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1.02,0,2,2017-11-15T14:13:11-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:58:11-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.16,BATS,2017-10-26,385.09,0,2017-11-14,260,,93510,386,13800,+,21,7748,452183,Sherwin-Williams Company,,i,E,389.13,-3.97
2016-11-15,640161,389.13,,386.84,,2017-08-16,,-1.02,0,2,2017-11-15T14:13:11-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:58:11-06:00,10000,45.13,398.22,384.65,3.4,,SHW,,385.16,BATS,2017-10-26,385.09,0,2017-11-14,260,,93510,386,13800,+,21,7748,452183,Sherwin-Williams Company,,i,E,389.13,-3.97
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-1.02,0,2,2017-11-15T14:13:11-06:00,0,386.84,0.87,2016-11-18,2017-11-15T14:58:11-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.16,BATS,2017-10-26,385.09,0,2017-11-14,260,,93510,386,13800,+,21,7748,452419,Sherwin-Williams Company,,i,E,389.13,-3.97
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:15:08-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:00:07-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.25,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386,10000,-,1,7759,452419,Sherwin-Williams Company,,i,E,389.13,-3.88
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-1,0,2,2017-11-15T14:15:08-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:00:07-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.25,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386,10000,-,1,7759,452419,Sherwin-Williams Company,,i,E,389.13,-3.88
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:16:12-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:12-06:00,9100,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,385.38,20000,.,8,7768,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:16:12-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:12-06:00,9100,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,385.38,20000,.,8,7768,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:17:01-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,385.64,30000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:17:01-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,385.64,30000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:17:01-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,385.64,30000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:17:01-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,385.64,30000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:18:29-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,385.64,20000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:19:09-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.41,0,2017-11-14,260,,93510,386.4,10000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:19:35-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.41,0,2017-11-14,260,,93510,386.4,10000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:19:53-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.41,0,2017-11-14,260,,93510,386.4,10000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:20:06-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,384.4,0,2017-11-14,260,,93510,386.4,20000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:21:04-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,385.43,0,2017-11-14,260,,93510,386.4,10000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:21:04-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,385.43,0,2017-11-14,260,,93510,386.4,10000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:21:04-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,385.43,0,2017-11-14,260,,93510,386.4,10000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:21:04-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,385.43,0,2017-11-14,260,,93510,386.4,10000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:22:58-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,385.44,0,2017-11-14,260,,93510,386.4,10000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:22:58-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,385.44,0,2017-11-14,260,,93510,386.4,10000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.96,0,2,2017-11-15T14:24:04-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:01:53-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.38,BATS,2017-10-26,385.44,0,2017-11-14,260,,93510,385.68,10000,.,91,7859,452419,Sherwin-Williams Company,,i,E,389.13,-3.75
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.89,0,2,2017-11-15T14:24:34-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:09:15-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.68,BATS,2017-10-26,384.8,0,2017-11-14,260,,93510,385.86,20000,+,100,7959,452419,Sherwin-Williams Company,,i,E,389.13,-3.45
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.89,0,2,2017-11-15T14:25:01-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:09:15-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.68,BATS,2017-10-26,385.64,0,2017-11-14,260,,93510,385.86,13800,+,100,7959,452419,Sherwin-Williams Company,,i,E,389.13,-3.45
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.9,0,2,2017-11-15T14:25:50-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:10:22-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.64,BATS,2017-10-26,385.46,0,2017-11-14,260,,93510,385.79,10000,-,138,8097,452419,Sherwin-Williams Company,,i,E,389.13,-3.49
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T14:26:08-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:11:07-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.78,BATS,2017-10-26,385.66,0,2017-11-14,260,,93510,386.12,1000,.,99,8297,452419,Sherwin-Williams Company,,i,E,389.13,-3.35
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T14:26:29-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:11:07-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.78,BATS,2017-10-26,385.53,0,2017-11-14,260,,93510,386.12,10000,.,99,8297,452419,Sherwin-Williams Company,,i,E,389.13,-3.35
2016-11-15,640183,389.13,,386.84,,2017-08-16,,-0.86,0,2,2017-11-15T14:27:24-06:00,0,386.84,0.87,2016-11-18,2017-11-15T15:11:07-06:00,10000,45.02,398.22,384.65,3.4,,SHW,,385.78,BATS,2017-10-26,385.53,0,2017-11-14,260,,93510,385.97,10000,.,99,8297,452419,Sherwin-Williams Company,,i,E,389.13,-3.35
