twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4094034,60.25,,60.42,,,,-0.12,0,2,2017-11-15T13:59:37-06:00,0,58.8,0,2017-10-18,2017-11-15T14:44:16-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.18,BATS,2016-11-29,60.15,0,2017-11-14,55.8,,566370,60.23,10000,-,100,109909,3952214,Express Scripts,,i,E,60.25,-0.07
2016-11-15,4094034,60.25,,60.42,,,,-0.12,0,2,2017-11-15T14:00:14-06:00,0,58.8,0,2017-10-18,2017-11-15T14:44:16-06:00,400,-21.95,77.5,58.8,0,,ESRX,,60.18,BATS,2016-11-29,60.16,0,2017-11-14,55.8,,566370,60.18,10000,-,100,109909,3952214,Express Scripts,,i,E,60.25,-0.07
2016-11-15,4094034,60.25,,60.42,,,,-0.12,0,2,2017-11-15T14:00:41-06:00,0,58.8,0,2017-10-18,2017-11-15T14:45:40-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.18,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,10000,.,4,109913,3952214,Express Scripts,,i,E,60.25,-0.07
2016-11-15,4094034,60.25,,60.42,,,,-0.12,0,2,2017-11-15T14:00:41-06:00,0,58.8,0,2017-10-18,2017-11-15T14:45:40-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.18,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,10000,.,4,109913,3952214,Express Scripts,,i,E,60.25,-0.07
2016-11-15,4094034,60.25,,60.42,,,,-0.08,0,2,2017-11-15T14:01:26-06:00,0,58.8,0,2017-10-18,2017-11-15T14:46:25-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.2,BATS,2016-11-29,60.15,0,2017-11-14,55.8,,566370,60.22,10000,.,55,110013,3952214,Express Scripts,,i,E,60.25,-0.05
2016-11-15,4094034,60.25,,60.42,,,,-0.08,0,2,2017-11-15T14:01:53-06:00,0,58.8,0,2017-10-18,2017-11-15T14:46:25-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.2,BATS,2016-11-29,60.15,0,2017-11-14,55.8,,566370,60.2,10000,.,55,110013,3952214,Express Scripts,,i,E,60.25,-0.05
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:02:14-06:00,0,58.8,0,2017-10-18,2017-11-15T14:47:07-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.15,0,2017-11-14,55.8,,566370,60.22,10000,-,100,110113,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.08,0,2,2017-11-15T14:02:40-06:00,0,58.8,0,2017-10-18,2017-11-15T14:47:39-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.2,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.23,10000,+,100,110213,3952214,Express Scripts,,i,E,60.25,-0.05
2016-11-15,4094034,60.25,,60.42,,,,-0.08,0,2,2017-11-15T14:02:40-06:00,0,58.8,0,2017-10-18,2017-11-15T14:47:39-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.2,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.23,10000,+,100,110213,3952214,Express Scripts,,i,E,60.25,-0.05
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:03:34-06:00,0,58.8,0,2017-10-18,2017-11-15T14:48:34-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.2,10000,.,100,110353,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:03:58-06:00,0,58.8,0,2017-10-18,2017-11-15T14:48:51-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.17,0,2017-11-14,55.8,,566370,60.24,10000,+,100,110953,3952214,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094034,60.25,,60.42,,,,-0.08,0,2,2017-11-15T14:04:24-06:00,0,58.8,0,2017-10-18,2017-11-15T14:49:14-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.2,BATS,2016-11-29,60.2,0,2017-11-14,55.8,,566370,60.21,10000,.,54,111053,3952214,Express Scripts,,i,E,60.25,-0.05
2016-11-15,4094034,60.25,,60.42,,,,-0.08,0,2,2017-11-15T14:04:34-06:00,0,58.8,0,2017-10-18,2017-11-15T14:49:14-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.2,BATS,2016-11-29,60.2,0,2017-11-14,55.8,,566370,60.21,20000,.,54,111053,3952214,Express Scripts,,i,E,60.25,-0.05
2016-11-15,4094034,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:05:00-06:00,0,58.8,0,2017-10-18,2017-11-15T14:50:00-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.2,0,2017-11-14,55.8,,566370,60.24,20000,+,100,111153,3952214,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094034,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:05:23-06:00,0,58.8,0,2017-10-18,2017-11-15T14:50:00-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.2,0,2017-11-14,55.8,,566370,60.21,20000,+,100,111153,3952214,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094034,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:06:05-06:00,0,58.8,0,2017-10-18,2017-11-15T14:51:00-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.21,0,2017-11-14,55.8,,566370,60.26,10000,.,100,111253,3952214,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094034,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:06:11-06:00,0,58.8,0,2017-10-18,2017-11-15T14:51:00-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.22,0,2017-11-14,55.8,,566370,60.26,10000,.,100,111253,3952214,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094034,60.25,,60.42,,,,-0.05,0,2,2017-11-15T14:06:59-06:00,0,58.8,0,2017-10-18,2017-11-15T14:51:59-06:00,2500,-21.95,77.5,58.8,0,,ESRX,,60.22,BATS,2016-11-29,60.21,0,2017-11-14,55.8,,566370,60.23,10000,.,100,111553,3952214,Express Scripts,,i,E,60.25,-0.03
2016-11-15,4094034,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:07:22-06:00,0,58.8,0,2017-10-18,2017-11-15T14:52:22-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.21,0,2017-11-14,55.8,,566370,60.24,10000,-,100,111653,3952214,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:07:52-06:00,0,58.8,0,2017-10-18,2017-11-15T14:52:35-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.2,10000,-,100,111853,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.08,0,2,2017-11-15T14:08:21-06:00,0,58.8,0,2017-10-18,2017-11-15T14:52:52-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.2,BATS,2016-11-29,60.21,0,2017-11-14,55.8,,566370,60.23,10000,+,100,111953,3952214,Express Scripts,,i,E,60.25,-0.05
2016-11-15,4094034,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:08:46-06:00,0,58.8,0,2017-10-18,2017-11-15T14:53:31-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.17,0,2017-11-14,55.8,,566370,60.22,80000,+,100,112053,3952214,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:09:30-06:00,0,58.8,0,2017-10-18,2017-11-15T14:54:01-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.17,0,2017-11-14,55.8,,566370,60.21,20000,-,100,112153,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:09:48-06:00,0,58.8,0,2017-10-18,2017-11-15T14:54:01-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,10000,-,100,112153,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:10:11-06:00,0,58.8,0,2017-10-18,2017-11-15T14:54:01-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.21,20000,-,100,112153,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:10:49-06:00,0,58.8,0,2017-10-18,2017-11-15T14:55:45-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.15,0,2017-11-14,55.8,,566370,60.21,10000,.,100,112353,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:10:59-06:00,0,58.8,0,2017-10-18,2017-11-15T14:55:45-06:00,39900,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,10000,.,100,112353,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:11:19-06:00,0,58.8,0,2017-10-18,2017-11-15T14:55:45-06:00,10000,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.22,10000,.,100,112353,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:12:05-06:00,0,58.8,0,2017-10-18,2017-11-15T14:56:59-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.15,0,2017-11-14,55.8,,566370,60.22,20000,-,100,112497,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:12:30-06:00,0,58.8,0,2017-10-18,2017-11-15T14:56:59-06:00,39900,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,10000,-,100,112497,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:12:51-06:00,0,58.8,0,2017-10-18,2017-11-15T14:57:41-06:00,19900,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.21,10000,.,36,112597,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:13:32-06:00,0,58.8,0,2017-10-18,2017-11-15T14:58:20-06:00,29900,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.2,10000,.,100,112707,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094034,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:13:58-06:00,0,58.8,0,2017-10-18,2017-11-15T14:58:56-06:00,39900,-21.95,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,50000,-,100,112807,3952214,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:14:23-06:00,0,58.8,0,2017-10-18,2017-11-15T14:59:22-06:00,30000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,10000,.,80,113006,3955648,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:14:23-06:00,0,58.8,0,2017-10-18,2017-11-15T14:59:22-06:00,30000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.23,10000,.,80,113006,3955648,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:15:22-06:00,0,58.8,0,2017-10-18,2017-11-15T15:00:10-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.23,10000,+,100,113106,3955648,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:15:58-06:00,0,58.8,0,2017-10-18,2017-11-15T15:00:58-06:00,20000,-21.9,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.2,0,2017-11-14,55.8,,566370,60.26,10300,.,30,113206,3955648,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094345,60.25,,60.42,,,,-0.03,0,2,2017-11-15T14:16:16-06:00,0,58.8,0,2017-10-18,2017-11-15T15:01:10-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.23,BATS,2016-11-29,60.23,0,2017-11-14,55.8,,566370,60.26,20000,.,100,113306,3955648,Express Scripts,,i,E,60.25,-0.02
2016-11-15,4094345,60.25,,60.42,,,,0.05,0,2,2017-11-15T14:16:49-06:00,0,58.8,0,2017-10-18,2017-11-15T15:01:49-06:00,4900,-21.9,77.5,58.8,0,,ESRX,,60.28,BATS,2016-11-29,60.27,0,2017-11-14,55.8,,566370,60.28,10000,+,51,113357,3955648,Express Scripts,,i,E,60.25,0.03
2016-11-15,4094345,60.25,,60.42,,,,-0.03,0,2,2017-11-15T14:17:13-06:00,0,58.8,0,2017-10-18,2017-11-15T15:02:07-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.23,BATS,2016-11-29,60.21,0,2017-11-14,55.8,,566370,60.23,15000,.,100,113960,3955648,Express Scripts,,i,E,60.25,-0.02
2016-11-15,4094345,60.25,,60.42,,,,-0.03,0,2,2017-11-15T14:17:34-06:00,0,58.8,0,2017-10-18,2017-11-15T15:02:07-06:00,20000,-21.9,77.5,58.8,0,,ESRX,,60.23,BATS,2016-11-29,60.22,0,2017-11-14,55.8,,566370,60.23,10000,.,100,113960,3955648,Express Scripts,,i,E,60.25,-0.02
2016-11-15,4094345,60.25,,60.42,,,,-0.03,0,2,2017-11-15T14:17:46-06:00,0,58.8,0,2017-10-18,2017-11-15T15:02:43-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.23,BATS,2016-11-29,60.22,0,2017-11-14,55.8,,566370,60.27,10000,.,100,114160,3955648,Express Scripts,,i,E,60.25,-0.02
2016-11-15,4094345,60.25,,60.42,,,,-0.03,0,2,2017-11-15T14:18:06-06:00,0,58.8,0,2017-10-18,2017-11-15T15:02:43-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.23,BATS,2016-11-29,60.25,0,2017-11-14,55.8,,566370,60.26,20000,.,100,114160,3955648,Express Scripts,,i,E,60.25,-0.02
2016-11-15,4094345,60.25,,60.42,,,,-0.03,0,2,2017-11-15T14:18:42-06:00,0,58.8,0,2017-10-18,2017-11-15T15:03:41-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.23,BATS,2016-11-29,60.21,0,2017-11-14,55.8,,566370,60.25,10000,.,100,114760,3955648,Express Scripts,,i,E,60.25,-0.02
2016-11-15,4094345,60.25,,60.42,,,,-0.03,0,2,2017-11-15T14:19:16-06:00,0,58.8,0,2017-10-18,2017-11-15T15:03:41-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.23,BATS,2016-11-29,60.22,0,2017-11-14,55.8,,566370,60.25,10000,.,100,114760,3955648,Express Scripts,,i,E,60.25,-0.02
2016-11-15,4094345,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:19:38-06:00,0,58.8,0,2017-10-18,2017-11-15T15:04:37-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.24,10000,-,100,114960,3955648,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094345,60.25,,60.42,,,,-0.05,0,2,2017-11-15T14:20:30-06:00,0,58.8,0,2017-10-18,2017-11-15T15:05:29-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.22,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.23,10000,+,100,115060,3955648,Express Scripts,,i,E,60.25,-0.03
2016-11-15,4094345,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:20:57-06:00,0,58.8,0,2017-10-18,2017-11-15T15:05:48-06:00,20000,-21.9,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.2,0,2017-11-14,55.8,,566370,60.21,100,.,27,115297,3955648,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094345,60.25,,60.42,,,,-0.12,0,2,2017-11-15T14:21:24-06:00,0,58.8,0,2017-10-18,2017-11-15T15:06:18-06:00,40000,-21.9,77.5,58.8,0,,ESRX,,60.18,BATS,2016-11-29,60.16,0,2017-11-14,55.8,,566370,60.17,10000,-,50,115772,3955648,Express Scripts,,i,E,60.25,-0.07
2016-11-15,4094345,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:22:08-06:00,0,58.8,0,2017-10-18,2017-11-15T15:06:48-06:00,20000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.2,20000,+,100,116297,3955648,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.13,0,2,2017-11-15T14:22:33-06:00,0,58.8,0,2017-10-18,2017-11-15T15:07:24-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.17,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.21,10000,-,100,116597,3955648,Express Scripts,,i,E,60.25,-0.08
2016-11-15,4094345,60.25,,60.42,,,,-0.13,0,2,2017-11-15T14:23:03-06:00,0,58.8,0,2017-10-18,2017-11-15T15:08:02-06:00,20000,-21.9,77.5,58.8,0,,ESRX,,60.17,BATS,2016-11-29,60.17,0,2017-11-14,55.8,,566370,60.18,20000,.,100,117197,3955648,Express Scripts,,i,E,60.25,-0.08
2016-11-15,4094345,60.25,,60.42,,,,-0.13,0,2,2017-11-15T14:23:04-06:00,0,58.8,0,2017-10-18,2017-11-15T15:08:03-06:00,20000,-21.9,77.5,58.8,0,,ESRX,,60.17,BATS,2016-11-29,60.16,0,2017-11-14,55.8,,566370,60.18,10000,.,100,117397,3955648,Express Scripts,,i,E,60.25,-0.08
2016-11-15,4094345,60.25,,60.42,,,,-0.13,0,2,2017-11-15T14:23:48-06:00,0,58.8,0,2017-10-18,2017-11-15T15:08:29-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.17,BATS,2016-11-29,60.17,0,2017-11-14,55.8,,566370,60.19,10000,-,100,118097,3955648,Express Scripts,,i,E,60.25,-0.08
2016-11-15,4094345,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:24:18-06:00,0,58.8,0,2017-10-18,2017-11-15T15:09:16-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.17,0,2017-11-14,55.8,,566370,60.21,20000,+,100,118197,3955648,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:24:39-06:00,0,58.8,0,2017-10-18,2017-11-15T15:09:37-06:00,20000,-21.9,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.21,0,2017-11-14,55.8,,566370,60.27,20000,.,88,118297,3955648,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094345,60.25,,60.42,,,,-0.12,0,2,2017-11-15T14:25:31-06:00,0,58.8,0,2017-10-18,2017-11-15T15:10:08-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.18,BATS,2016-11-29,60.18,0,2017-11-14,55.8,,566370,60.21,20000,-,100,118897,3955648,Express Scripts,,i,E,60.25,-0.07
2016-11-15,4094345,60.25,,60.42,,,,-0.07,0,2,2017-11-15T14:25:59-06:00,0,58.8,0,2017-10-18,2017-11-15T15:10:46-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.21,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.25,10000,.,43,118997,3955648,Express Scripts,,i,E,60.25,-0.04
2016-11-15,4094345,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:26:24-06:00,0,58.8,0,2017-10-18,2017-11-15T15:11:05-06:00,20000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.25,10000,-,35,119032,3955648,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:26:24-06:00,0,58.8,0,2017-10-18,2017-11-15T15:11:05-06:00,20000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.19,0,2017-11-14,55.8,,566370,60.25,10000,-,35,119032,3955648,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:27:28-06:00,0,58.8,0,2017-10-18,2017-11-15T15:11:05-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.22,0,2017-11-14,55.8,,566370,60.26,10000,-,35,119032,3955648,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:27:56-06:00,0,58.8,0,2017-10-18,2017-11-15T15:11:05-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.22,0,2017-11-14,55.8,,566370,60.26,20000,-,35,119032,3955648,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.1,0,2,2017-11-15T14:28:33-06:00,0,58.8,0,2017-10-18,2017-11-15T15:11:05-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.19,BATS,2016-11-29,60.22,0,2017-11-14,55.8,,566370,60.26,30000,-,35,119032,3955648,Express Scripts,,i,E,60.25,-0.06
2016-11-15,4094345,60.25,,60.42,,,,-0.03,0,2,2017-11-15T14:28:57-06:00,0,58.8,0,2017-10-18,2017-11-15T15:13:49-06:00,10000,-21.9,77.5,58.8,0,,ESRX,,60.23,BATS,2016-11-29,60.22,0,2017-11-14,55.8,,566370,60.24,30000,+,200,119232,3955648,Express Scripts,,i,E,60.25,-0.02
