twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.32,0,2,2017-11-15T14:02:15-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:47:13-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.76,BATS,2017-11-06,219.73,0,2017-11-14,161.29,,227570,220.47,10000,+,100,22374,1347529,Becton Dickinson and Company,,i,E,220.46,-0.7
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.31,0,2,2017-11-15T14:02:26-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:47:23-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.77,BATS,2017-11-06,219.72,0,2017-11-14,161.29,,227570,219.82,10000,.,95,22474,1347529,Becton Dickinson and Company,,i,E,220.46,-0.69
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.33,0,2,2017-11-15T14:03:07-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:47:54-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.74,BATS,2017-11-06,219.73,0,2017-11-14,161.29,,227570,219.86,1000,-,45,22619,1347529,Becton Dickinson and Company,,i,E,220.46,-0.72
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.33,0,2,2017-11-15T14:03:07-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:47:54-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.74,BATS,2017-11-06,219.73,0,2017-11-14,161.29,,227570,219.86,1000,-,45,22619,1347529,Becton Dickinson and Company,,i,E,220.46,-0.72
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.33,0,2,2017-11-15T14:03:07-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:47:54-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.74,BATS,2017-11-06,219.73,0,2017-11-14,161.29,,227570,219.86,1000,-,45,22619,1347529,Becton Dickinson and Company,,i,E,220.46,-0.72
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.33,0,2,2017-11-15T14:03:07-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:47:54-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.74,BATS,2017-11-06,219.73,0,2017-11-14,161.29,,227570,219.86,1000,-,45,22619,1347529,Becton Dickinson and Company,,i,E,220.46,-0.72
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.33,0,2,2017-11-15T14:03:07-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:47:54-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.74,BATS,2017-11-06,219.73,0,2017-11-14,161.29,,227570,219.86,1000,-,45,22619,1347529,Becton Dickinson and Company,,i,E,220.46,-0.72
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.33,0,2,2017-11-15T14:05:04-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:47:54-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.74,BATS,2017-11-06,219,0,2017-11-14,161.29,,227570,219.86,20000,-,45,22619,1347529,Becton Dickinson and Company,,i,E,220.46,-0.72
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.33,0,2,2017-11-15T14:05:36-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:47:54-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.74,BATS,2017-11-06,219.75,0,2017-11-14,161.29,,227570,219.86,10000,-,45,22619,1347529,Becton Dickinson and Company,,i,E,220.46,-0.72
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:05:51-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:50:51-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.01,0,2017-11-14,161.29,,227570,219.86,10000,+,37,22656,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:06:24-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:50:51-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.01,0,2017-11-14,161.29,,227570,219.84,10000,+,37,22656,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:06:51-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:50:51-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.01,0,2017-11-14,161.29,,227570,219.84,10000,+,37,22656,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:07:14-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:50:51-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219,0,2017-11-14,161.29,,227570,219.84,20000,+,37,22656,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:07:27-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:50:51-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219,0,2017-11-14,161.29,,227570,219.84,20000,.,37,22656,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:08:07-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:50:51-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.66,0,2017-11-14,161.29,,227570,219.84,10000,.,37,22656,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:08:46-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:50:51-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.72,0,2017-11-14,161.29,,227570,219.84,10000,.,37,22656,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:09:09-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:50:51-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219,0,2017-11-14,161.29,,227570,219.95,20000,.,37,22656,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:09:48-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:50:51-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.01,0,2017-11-14,161.29,,227570,219.95,10000,.,37,22656,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:10:15-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:55:09-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219,0,2017-11-14,161.29,,227570,219.95,20000,.,1,22657,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:10:46-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:55:09-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219,0,2017-11-14,161.29,,227570,219.89,20000,.,1,22657,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:11:05-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:55:09-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.01,0,2017-11-14,161.29,,227570,219.89,10000,.,1,22657,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:11:34-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:55:09-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.01,0,2017-11-14,161.29,,227570,219.87,10000,.,1,22657,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:11:50-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:55:09-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219,0,2017-11-14,161.29,,227570,219.86,20000,.,1,22657,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:12:23-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:55:09-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219,0,2017-11-14,161.29,,227570,219.86,20000,.,1,22657,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:12:46-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:55:09-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.01,0,2017-11-14,161.29,,227570,219.86,10000,.,1,22657,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328141,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:13:18-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:55:09-06:00,10000,31.77,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.01,0,2017-11-14,161.29,,227570,219.86,10000,.,1,22657,1347529,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:13:53-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:58:44-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.81,BATS,2017-11-06,219,0,2017-11-14,161.29,,227570,219.82,20000,-,37,22694,1348849,Becton Dickinson and Company,,i,E,220.46,-0.65
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:14:06-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:58:44-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.81,BATS,2017-11-06,219,0,2017-11-14,161.29,,227570,219.82,20000,-,37,22694,1348849,Becton Dickinson and Company,,i,E,220.46,-0.65
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:14:36-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:58:44-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.81,BATS,2017-11-06,219.77,0,2017-11-14,161.29,,227570,219.82,20000,-,37,22694,1348849,Becton Dickinson and Company,,i,E,220.46,-0.65
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.31,0,2,2017-11-15T14:15:10-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:59:58-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.77,BATS,2017-11-06,219.05,0,2017-11-14,161.29,,227570,219.81,10000,-,100,22794,1348849,Becton Dickinson and Company,,i,E,220.46,-0.69
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.31,0,2,2017-11-15T14:15:28-06:00,0,219.6,1.33,2016-12-07,2017-11-15T14:59:58-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.77,BATS,2017-11-06,219.73,0,2017-11-14,161.29,,227570,219.81,16700,-,100,22794,1348849,Becton Dickinson and Company,,i,E,220.46,-0.69
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:16:19-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:01:19-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.73,0,2017-11-14,161.29,,227570,220.49,16700,+,1,22895,1348849,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:16:41-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:01:19-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.78,0,2017-11-14,161.29,,227570,219.88,10000,+,1,22895,1348849,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:17:07-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:01:19-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.65,0,2017-11-14,161.29,,227570,219.88,8000,+,1,22895,1348849,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:17:32-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:01:19-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.65,0,2017-11-14,161.29,,227570,219.85,8000,+,1,22895,1348849,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:17:48-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:01:19-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.75,0,2017-11-14,161.29,,227570,219.85,10000,+,1,22895,1348849,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:17:48-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:01:19-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.75,0,2017-11-14,161.29,,227570,219.85,10000,+,1,22895,1348849,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.29,0,2,2017-11-15T14:18:41-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:01:19-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.82,BATS,2017-11-06,219.75,0,2017-11-14,161.29,,227570,219.85,20000,+,1,22895,1348849,Becton Dickinson and Company,,i,E,220.46,-0.64
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.28,0,2,2017-11-15T14:19:13-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:04:13-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.85,BATS,2017-11-06,219.76,0,2017-11-14,161.29,,227570,219.88,10000,+,100,22995,1348849,Becton Dickinson and Company,,i,E,220.46,-0.61
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.28,0,2,2017-11-15T14:19:29-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:04:13-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.85,BATS,2017-11-06,219.82,0,2017-11-14,161.29,,227570,219.88,10000,+,100,22995,1348849,Becton Dickinson and Company,,i,E,220.46,-0.61
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.26,0,2,2017-11-15T14:20:05-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:04:52-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.89,BATS,2017-11-06,219.65,0,2017-11-14,161.29,,227570,220.39,8000,+,24,23219,1348849,Becton Dickinson and Company,,i,E,220.46,-0.57
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.26,0,2,2017-11-15T14:20:41-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:05:20-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.89,BATS,2017-11-06,219.65,0,2017-11-14,161.29,,227570,220.39,8000,.,36,23255,1348849,Becton Dickinson and Company,,i,E,220.46,-0.57
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.26,0,2,2017-11-15T14:21:20-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:05:20-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.89,BATS,2017-11-06,219.65,0,2017-11-14,161.29,,227570,220.41,8000,.,36,23255,1348849,Becton Dickinson and Company,,i,E,220.46,-0.57
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.27,0,2,2017-11-15T14:21:46-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:06:46-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.86,BATS,2017-11-06,219.81,0,2017-11-14,161.29,,227570,219.98,10000,-,50,23305,1348849,Becton Dickinson and Company,,i,E,220.46,-0.6
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.27,0,2,2017-11-15T14:22:30-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:06:46-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.86,BATS,2017-11-06,219.78,0,2017-11-14,161.29,,227570,219.98,10000,-,50,23305,1348849,Becton Dickinson and Company,,i,E,220.46,-0.6
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.27,0,2,2017-11-15T14:22:54-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:06:46-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.86,BATS,2017-11-06,219.65,0,2017-11-14,161.29,,227570,219.87,8000,-,50,23305,1348849,Becton Dickinson and Company,,i,E,220.46,-0.6
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.27,0,2,2017-11-15T14:23:21-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:08:21-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.87,BATS,2017-11-06,219.65,0,2017-11-14,161.29,,227570,219.93,8000,+,100,23405,1348849,Becton Dickinson and Company,,i,E,220.46,-0.59
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.27,0,2,2017-11-15T14:23:29-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:08:21-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.87,BATS,2017-11-06,219.65,0,2017-11-14,161.29,,227570,219.93,8000,+,100,23405,1348849,Becton Dickinson and Company,,i,E,220.46,-0.59
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.27,0,2,2017-11-15T14:24:14-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:08:21-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.87,BATS,2017-11-06,219.65,0,2017-11-14,161.29,,227570,219.93,8000,+,100,23405,1348849,Becton Dickinson and Company,,i,E,220.46,-0.59
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.27,0,2,2017-11-15T14:24:27-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:08:21-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.87,BATS,2017-11-06,219.84,0,2017-11-14,161.29,,227570,219.95,10000,+,100,23405,1348849,Becton Dickinson and Company,,i,E,220.46,-0.59
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.25,0,2,2017-11-15T14:25:10-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:10:03-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.9,BATS,2017-11-06,219.89,0,2017-11-14,161.29,,227570,219.98,10000,+,2,23407,1348849,Becton Dickinson and Company,,i,E,220.46,-0.56
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.24,0,2,2017-11-15T14:25:58-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:10:38-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.93,BATS,2017-11-06,219.93,0,2017-11-14,161.29,,227570,220.04,10000,+,100,23507,1348849,Becton Dickinson and Company,,i,E,220.46,-0.53
2016-11-15,1328261,220.46,,220.23,,2017-09-07,,-0.24,0,2,2017-11-15T14:26:23-06:00,0,219.6,1.33,2016-12-07,2017-11-15T15:10:38-06:00,10000,31.8,225.23,218.89,2.92,,BDX,,219.93,BATS,2017-11-06,219.92,0,2017-11-14,161.29,,227570,220,10000,+,100,23507,1348849,Becton Dickinson and Company,,i,E,220.46,-0.53
