twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.39,0,2,2017-11-15T14:15:00-06:00,0,19.4,7.81,2017-11-07,2017-11-15T14:59:17-06:00,10000,-51.25,45.41,19.38,1.51,,M,,20.17,BATS,2016-11-25,20.16,0,2017-11-14,17.41,,304600,20.17,50000,+,100,518184,17296912,Macy's Inc,,i,E,19.7,0.47
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.39,0,2,2017-11-15T14:15:26-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:00:26-06:00,120000,-51.25,45.41,19.38,1.51,,M,,20.17,BATS,2016-11-25,20.17,0,2017-11-14,17.41,,304600,20.19,92700,.,10,518494,17296912,Macy's Inc,,i,E,19.7,0.47
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.49,0,2,2017-11-15T14:16:04-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:00:56-06:00,7600,-51.25,45.41,19.38,1.51,,M,,20.19,BATS,2016-11-25,20.19,0,2017-11-14,17.41,,304600,20.2,600000,.,100,518904,17296912,Macy's Inc,,i,E,19.7,0.49
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.49,0,2,2017-11-15T14:16:24-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:00:56-06:00,20100,-51.25,45.41,19.38,1.51,,M,,20.19,BATS,2016-11-25,20.19,0,2017-11-14,17.41,,304600,20.2,590000,.,100,518904,17296912,Macy's Inc,,i,E,19.7,0.49
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.49,0,2,2017-11-15T14:16:52-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:00:56-06:00,40100,-51.25,45.41,19.38,1.51,,M,,20.19,BATS,2016-11-25,20.19,0,2017-11-14,17.41,,304600,20.2,590000,.,100,518904,17296912,Macy's Inc,,i,E,19.7,0.49
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.54,0,2,2017-11-15T14:17:18-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:02:17-06:00,240000,-51.25,45.41,19.38,1.51,,M,,20.2,BATS,2016-11-25,20.19,0,2017-11-14,17.41,,304600,20.2,570000,.,200,520105,17296912,Macy's Inc,,i,E,19.7,0.5
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.44,0,2,2017-11-15T14:17:38-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:02:37-06:00,190000,-51.25,45.41,19.38,1.51,,M,,20.18,BATS,2016-11-25,20.18,0,2017-11-14,17.41,,304600,20.19,40000,.,100,523530,17296912,Macy's Inc,,i,E,19.7,0.48
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.44,0,2,2017-11-15T14:18:01-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:02:37-06:00,110000,-51.25,45.41,19.38,1.51,,M,,20.18,BATS,2016-11-25,20.17,0,2017-11-14,17.41,,304600,20.18,20000,.,100,523530,17296912,Macy's Inc,,i,E,19.7,0.48
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.44,0,2,2017-11-15T14:18:25-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:02:37-06:00,60000,-51.25,45.41,19.38,1.51,,M,,20.18,BATS,2016-11-25,20.17,0,2017-11-14,17.41,,304600,20.18,40000,.,100,523530,17296912,Macy's Inc,,i,E,19.7,0.48
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.39,0,2,2017-11-15T14:18:51-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:03:30-06:00,90000,-51.25,45.41,19.38,1.51,,M,,20.17,BATS,2016-11-25,20.16,0,2017-11-14,17.41,,304600,20.17,60000,.,100,524030,17296912,Macy's Inc,,i,E,19.7,0.47
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.44,0,2,2017-11-15T14:19:28-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:04:27-06:00,80000,-51.25,45.41,19.38,1.51,,M,,20.18,BATS,2016-11-25,20.18,0,2017-11-14,17.41,,304600,20.19,20000,.,100,526430,17296912,Macy's Inc,,i,E,19.7,0.48
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.44,0,2,2017-11-15T14:19:50-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:04:46-06:00,80000,-51.25,45.41,19.38,1.51,,M,,20.18,BATS,2016-11-25,20.18,0,2017-11-14,17.41,,304600,20.19,20000,.,100,527630,17296912,Macy's Inc,,i,E,19.7,0.48
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.59,0,2,2017-11-15T14:20:37-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:05:37-06:00,30000,-51.25,45.41,19.38,1.51,,M,,20.21,BATS,2016-11-25,20.21,0,2017-11-14,17.41,,304600,20.22,50000,.,52,529555,17296912,Macy's Inc,,i,E,19.7,0.51
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.64,0,2,2017-11-15T14:21:01-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:06:00-06:00,60000,-51.25,45.41,19.38,1.51,,M,,20.22,BATS,2016-11-25,20.21,0,2017-11-14,17.41,,304600,20.23,70000,+,100,529955,17296912,Macy's Inc,,i,E,19.7,0.52
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.59,0,2,2017-11-15T14:21:32-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:06:26-06:00,10000,-51.25,45.41,19.38,1.51,,M,,20.21,BATS,2016-11-25,20.21,0,2017-11-14,17.41,,304600,20.22,57500,+,100,531280,17296912,Macy's Inc,,i,E,19.7,0.51
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.54,0,2,2017-11-15T14:22:18-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:07:18-06:00,90000,-51.25,45.41,19.38,1.51,,M,,20.2,BATS,2016-11-25,20.2,0,2017-11-14,17.41,,304600,20.21,62500,.,100,540396,17296912,Macy's Inc,,i,E,19.7,0.5
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.54,0,2,2017-11-15T14:22:32-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:07:21-06:00,50000,-51.25,45.41,19.38,1.51,,M,,20.2,BATS,2016-11-25,20.2,0,2017-11-14,17.41,,304600,20.21,50000,+,100,540596,17296912,Macy's Inc,,i,E,19.7,0.5
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.44,0,2,2017-11-15T14:23:08-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:08:07-06:00,10200,-51.25,45.41,19.38,1.51,,M,,20.18,BATS,2016-11-25,20.17,0,2017-11-14,17.41,,304600,20.18,50000,-,100,542899,17296912,Macy's Inc,,i,E,19.7,0.48
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.49,0,2,2017-11-15T14:23:25-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:08:21-06:00,60000,-51.25,45.41,19.38,1.51,,M,,20.19,BATS,2016-11-25,20.19,0,2017-11-14,17.41,,304600,20.2,10000,.,100,543801,17296912,Macy's Inc,,i,E,19.7,0.49
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.49,0,2,2017-11-15T14:23:59-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:08:54-06:00,30000,-51.25,45.41,19.38,1.51,,M,,20.19,BATS,2016-11-25,20.18,0,2017-11-14,17.41,,304600,20.19,40000,.,300,544601,17296912,Macy's Inc,,i,E,19.7,0.49
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.44,0,2,2017-11-15T14:24:27-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:09:12-06:00,70000,-51.25,45.41,19.38,1.51,,M,,20.18,BATS,2016-11-25,20.18,0,2017-11-14,17.41,,304600,20.19,10000,.,100,547001,17296912,Macy's Inc,,i,E,19.7,0.48
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.39,0,2,2017-11-15T14:24:50-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:09:37-06:00,50000,-51.25,45.41,19.38,1.51,,M,,20.17,BATS,2016-11-25,20.17,0,2017-11-14,17.41,,304600,20.18,50000,.,100,548126,17296912,Macy's Inc,,i,E,19.7,0.47
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.39,0,2,2017-11-15T14:25:42-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:10:42-06:00,50000,-51.25,45.41,19.38,1.51,,M,,20.17,BATS,2016-11-25,20.17,0,2017-11-14,17.41,,304600,20.18,40000,.,100,549651,17296912,Macy's Inc,,i,E,19.7,0.47
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.39,0,2,2017-11-15T14:26:08-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:10:44-06:00,60000,-51.25,45.41,19.38,1.51,,M,,20.17,BATS,2016-11-25,20.17,0,2017-11-14,17.41,,304600,20.18,60000,.,100,550051,17296912,Macy's Inc,,i,E,19.7,0.47
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.39,0,2,2017-11-15T14:26:32-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:10:44-06:00,60000,-51.25,45.41,19.38,1.51,,M,,20.17,BATS,2016-11-25,20.17,0,2017-11-14,17.41,,304600,20.18,60000,.,100,550051,17296912,Macy's Inc,,i,E,19.7,0.47
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.39,0,2,2017-11-15T14:27:04-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:12:04-06:00,42500,-51.25,45.41,19.38,1.51,,M,,20.17,BATS,2016-11-25,20.16,0,2017-11-14,17.41,,304600,20.17,50000,.,100,550651,17296912,Macy's Inc,,i,E,19.7,0.47
2016-11-15,9776816,19.7,,20.23,,2017-09-14,,2.34,0,2,2017-11-15T14:27:34-06:00,0,19.4,7.81,2017-11-07,2017-11-15T15:12:24-06:00,70000,-51.25,45.41,19.38,1.51,,M,,20.16,BATS,2016-11-25,20.16,0,2017-11-14,17.41,,304600,20.17,40000,-,100,550751,17296912,Macy's Inc,,i,E,19.7,0.46
