twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2172970,53.75,,54.12,,,,0.39,0,2,2017-11-15T13:59:39-06:00,0,53.57,0,2017-08-21,2017-11-15T14:44:20-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.96,BATS,2017-01-11,53.87,0,2017-11-14,44.65,,169150,53.95,10000,.,100,88336,2485212,Akamai Technologies,,i,E,53.75,0.21
2016-11-15,2172970,53.75,,54.12,,,,0.41,0,2,2017-11-15T14:00:14-06:00,0,53.57,0,2017-08-21,2017-11-15T14:45:14-06:00,50000,-17.63,71.64,53.4,0,,AKAM,,53.97,BATS,2017-01-11,53.96,0,2017-11-14,44.65,,169150,54.01,10200,.,100,89161,2485212,Akamai Technologies,,i,E,53.75,0.22
2016-11-15,2172970,53.75,,54.12,,,,0.39,0,2,2017-11-15T14:00:34-06:00,0,53.57,0,2017-08-21,2017-11-15T14:45:29-06:00,20000,-17.63,71.64,53.4,0,,AKAM,,53.96,BATS,2017-01-11,53.96,0,2017-11-14,44.65,,169150,54.01,10000,.,100,89363,2485212,Akamai Technologies,,i,E,53.75,0.21
2016-11-15,2172970,53.75,,54.12,,,,0.39,0,2,2017-11-15T14:00:59-06:00,0,53.57,0,2017-08-21,2017-11-15T14:45:46-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.96,BATS,2017-01-11,53.89,0,2017-11-14,44.65,,169150,53.96,10000,.,100,89463,2485212,Akamai Technologies,,i,E,53.75,0.21
2016-11-15,2172970,53.75,,54.12,,,,0.39,0,2,2017-11-15T14:01:27-06:00,0,53.57,0,2017-08-21,2017-11-15T14:46:25-06:00,20000,-17.63,71.64,53.4,0,,AKAM,,53.96,BATS,2017-01-11,53.92,0,2017-11-14,44.65,,169150,53.98,10000,.,20,89483,2485212,Akamai Technologies,,i,E,53.75,0.21
2016-11-15,2172970,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:01:49-06:00,0,53.57,0,2017-08-21,2017-11-15T14:46:48-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.92,0,2017-11-14,44.65,,169150,53.95,10000,-,100,89583,2485212,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2172970,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:02:15-06:00,0,53.57,0,2017-08-21,2017-11-15T14:46:48-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.95,0,2017-11-14,44.65,,169150,53.96,20000,-,100,89583,2485212,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2172970,53.75,,54.12,,,,0.37,0,2,2017-11-15T14:02:42-06:00,0,53.57,0,2017-08-21,2017-11-15T14:47:36-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.95,BATS,2017-01-11,53.92,0,2017-11-14,44.65,,169150,53.97,10000,.,100,89883,2485212,Akamai Technologies,,i,E,53.75,0.2
2016-11-15,2172970,53.75,,54.12,,,,0.37,0,2,2017-11-15T14:03:09-06:00,0,53.57,0,2017-08-21,2017-11-15T14:47:58-06:00,12200,-17.63,71.64,53.4,0,,AKAM,,53.95,BATS,2017-01-11,53.89,0,2017-11-14,44.65,,169150,53.95,10000,.,99,90283,2485212,Akamai Technologies,,i,E,53.75,0.2
2016-11-15,2172970,53.75,,54.12,,,,0.37,0,2,2017-11-15T14:03:24-06:00,0,53.57,0,2017-08-21,2017-11-15T14:48:10-06:00,20000,-17.63,71.64,53.4,0,,AKAM,,53.95,BATS,2017-01-11,53.89,0,2017-11-14,44.65,,169150,53.98,10000,.,100,90405,2485212,Akamai Technologies,,i,E,53.75,0.2
2016-11-15,2172970,53.75,,54.12,,,,0.37,0,2,2017-11-15T14:03:40-06:00,0,53.57,0,2017-08-21,2017-11-15T14:48:36-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.95,BATS,2017-01-11,53.92,0,2017-11-14,44.65,,169150,53.95,10000,.,25,90430,2485212,Akamai Technologies,,i,E,53.75,0.2
2016-11-15,2172970,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:04:14-06:00,0,53.57,0,2017-08-21,2017-11-15T14:49:14-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.93,10000,+,100,90630,2485212,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2172970,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:04:47-06:00,0,53.57,0,2017-08-21,2017-11-15T14:49:26-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.86,0,2017-11-14,44.65,,169150,53.94,10000,.,100,90730,2485212,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2172970,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:05:12-06:00,0,53.57,0,2017-08-21,2017-11-15T14:49:26-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.89,0,2017-11-14,44.65,,169150,53.94,20000,.,100,90730,2485212,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2172970,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:05:38-06:00,0,53.57,0,2017-08-21,2017-11-15T14:50:37-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.89,0,2017-11-14,44.65,,169150,53.94,20000,.,100,90830,2485212,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2172970,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:05:58-06:00,0,53.57,0,2017-08-21,2017-11-15T14:50:46-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.93,30000,.,100,90930,2485212,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2172970,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:06:30-06:00,0,53.57,0,2017-08-21,2017-11-15T14:50:46-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.87,0,2017-11-14,44.65,,169150,53.94,10000,.,100,90930,2485212,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2172970,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:06:46-06:00,0,53.57,0,2017-08-21,2017-11-15T14:50:46-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.92,0,2017-11-14,44.65,,169150,53.94,10000,.,100,90930,2485212,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2172970,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:06:46-06:00,0,53.57,0,2017-08-21,2017-11-15T14:50:46-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.92,0,2017-11-14,44.65,,169150,53.94,10000,.,100,90930,2485212,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2172970,53.75,,54.12,,,,0.3,0,2,2017-11-15T14:07:42-06:00,0,53.57,0,2017-08-21,2017-11-15T14:52:42-06:00,12700,-17.63,71.64,53.4,0,,AKAM,,53.91,BATS,2017-01-11,53.88,0,2017-11-14,44.65,,169150,53.92,10000,.,35,91565,2485212,Akamai Technologies,,i,E,53.75,0.16
2016-11-15,2172970,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:08:18-06:00,0,53.57,0,2017-08-21,2017-11-15T14:53:14-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.89,0,2017-11-14,44.65,,169150,53.95,10000,+,127,91692,2485212,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2172970,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:08:42-06:00,0,53.57,0,2017-08-21,2017-11-15T14:53:14-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.93,10000,+,127,91692,2485212,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2172970,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:09:18-06:00,0,53.57,0,2017-08-21,2017-11-15T14:53:14-06:00,20000,-17.63,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.93,10000,+,127,91692,2485212,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2172970,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:09:42-06:00,0,53.57,0,2017-08-21,2017-11-15T14:54:27-06:00,20000,-17.63,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.92,0,2017-11-14,44.65,,169150,53.93,10000,.,100,91792,2485212,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2172970,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:10:04-06:00,0,53.57,0,2017-08-21,2017-11-15T14:55:00-06:00,20100,-17.63,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.92,0,2017-11-14,44.65,,169150,53.93,10000,.,100,91892,2485212,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2172970,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:10:35-06:00,0,53.57,0,2017-08-21,2017-11-15T14:55:35-06:00,20100,-17.63,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.93,20000,.,100,91992,2485212,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2172970,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:11:09-06:00,0,53.57,0,2017-08-21,2017-11-15T14:55:35-06:00,20100,-17.63,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.92,0,2017-11-14,44.65,,169150,53.93,10000,.,100,91992,2485212,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2172970,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:11:33-06:00,0,53.57,0,2017-08-21,2017-11-15T14:56:32-06:00,20100,-17.63,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.93,20000,.,95,92092,2485212,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2172970,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:11:59-06:00,0,53.57,0,2017-08-21,2017-11-15T14:56:45-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.93,0,2017-11-14,44.65,,169150,53.94,20000,+,1,92293,2485212,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2172970,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:11:59-06:00,0,53.57,0,2017-08-21,2017-11-15T14:56:45-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.93,0,2017-11-14,44.65,,169150,53.94,20000,+,1,92293,2485212,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2172970,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:12:50-06:00,0,53.57,0,2017-08-21,2017-11-15T14:57:30-06:00,10000,-17.63,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.94,0,2017-11-14,44.65,,169150,53.98,4600,+,100,92593,2485212,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2172970,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:13:12-06:00,0,53.57,0,2017-08-21,2017-11-15T14:57:30-06:00,20000,-17.63,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.94,0,2017-11-14,44.65,,169150,53.95,4600,+,100,92593,2485212,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2175183,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:13:51-06:00,0,53.57,0,2017-08-21,2017-11-15T14:58:49-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.93,0,2017-11-14,44.65,,169150,53.94,12300,.,46,92639,2509663,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2175183,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:14:13-06:00,0,53.57,0,2017-08-21,2017-11-15T14:59:12-06:00,10500,-17.61,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.93,0,2017-11-14,44.65,,169150,53.94,12300,-,100,92834,2509663,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2175183,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:14:36-06:00,0,53.57,0,2017-08-21,2017-11-15T14:59:36-06:00,500,-17.61,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.94,10000,-,50,93107,2509663,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2175183,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:15:07-06:00,0,53.57,0,2017-08-21,2017-11-15T14:59:36-06:00,20300,-17.61,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.9,0,2017-11-14,44.65,,169150,53.92,10000,-,50,93107,2509663,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2175183,53.75,,54.12,,,,0.3,0,2,2017-11-15T14:15:32-06:00,0,53.57,0,2017-08-21,2017-11-15T15:00:25-06:00,300,-17.61,71.64,53.4,0,,AKAM,,53.91,BATS,2017-01-11,53.89,0,2017-11-14,44.65,,169150,53.92,20000,.,100,93407,2509663,Akamai Technologies,,i,E,53.75,0.16
2016-11-15,2175183,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:16:13-06:00,0,53.57,0,2017-08-21,2017-11-15T15:00:55-06:00,40000,-17.61,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.92,40000,+,91,93501,2509663,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2175183,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:16:38-06:00,0,53.57,0,2017-08-21,2017-11-15T15:01:32-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.93,0,2017-11-14,44.65,,169150,53.94,17100,+,100,94130,2509663,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2175183,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:17:07-06:00,0,53.57,0,2017-08-21,2017-11-15T15:02:05-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.93,0,2017-11-14,44.65,,169150,53.95,10000,.,7,94508,2509663,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2175183,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:17:27-06:00,0,53.57,0,2017-08-21,2017-11-15T15:02:05-06:00,20000,-17.61,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.95,50000,.,7,94508,2509663,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2175183,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:17:50-06:00,0,53.57,0,2017-08-21,2017-11-15T15:02:05-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.95,40000,.,7,94508,2509663,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2175183,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:18:09-06:00,0,53.57,0,2017-08-21,2017-11-15T15:02:05-06:00,20000,-17.61,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.95,40000,.,7,94508,2509663,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2175183,53.75,,54.12,,,,0.35,0,2,2017-11-15T14:18:42-06:00,0,53.57,0,2017-08-21,2017-11-15T15:03:42-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.94,BATS,2017-01-11,53.93,0,2017-11-14,44.65,,169150,53.95,10000,.,100,94708,2509663,Akamai Technologies,,i,E,53.75,0.19
2016-11-15,2175183,53.75,,54.12,,,,0.37,0,2,2017-11-15T14:19:16-06:00,0,53.57,0,2017-08-21,2017-11-15T15:04:13-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.95,BATS,2017-01-11,53.93,0,2017-11-14,44.65,,169150,53.98,10000,+,100,95008,2509663,Akamai Technologies,,i,E,53.75,0.2
2016-11-15,2175183,53.75,,54.12,,,,0.39,0,2,2017-11-15T14:19:39-06:00,0,53.57,0,2017-08-21,2017-11-15T15:04:38-06:00,26800,-17.61,71.64,53.4,0,,AKAM,,53.96,BATS,2017-01-11,53.95,0,2017-11-14,44.65,,169150,53.98,20000,.,56,95108,2509663,Akamai Technologies,,i,E,53.75,0.21
2016-11-15,2175183,53.75,,54.12,,,,0.39,0,2,2017-11-15T14:20:07-06:00,0,53.57,0,2017-08-21,2017-11-15T15:04:53-06:00,12500,-17.61,71.64,53.4,0,,AKAM,,53.96,BATS,2017-01-11,53.95,0,2017-11-14,44.65,,169150,53.97,20000,.,56,95208,2509663,Akamai Technologies,,i,E,53.75,0.21
2016-11-15,2175183,53.75,,54.12,,,,0.48,0,2,2017-11-15T14:20:45-06:00,0,53.57,0,2017-08-21,2017-11-15T15:05:35-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,54.01,BATS,2017-01-11,54,0,2017-11-14,44.65,,169150,54.01,10000,+,100,96501,2509663,Akamai Technologies,,i,E,53.75,0.26
2016-11-15,2175183,53.75,,54.12,,,,0.47,0,2,2017-11-15T14:21:15-06:00,0,53.57,0,2017-08-21,2017-11-15T15:06:03-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,54,BATS,2017-01-11,53.99,0,2017-11-14,44.65,,169150,54.01,10000,-,100,96601,2509663,Akamai Technologies,,i,E,53.75,0.25
2016-11-15,2175183,53.75,,54.12,,,,0.47,0,2,2017-11-15T14:21:46-06:00,0,53.57,0,2017-08-21,2017-11-15T15:06:41-06:00,59200,-17.61,71.64,53.4,0,,AKAM,,54,BATS,2017-01-11,53.99,0,2017-11-14,44.65,,169150,54.02,22100,+,100,97480,2509663,Akamai Technologies,,i,E,53.75,0.25
2016-11-15,2175183,53.75,,54.12,,,,0.45,0,2,2017-11-15T14:22:25-06:00,0,53.57,0,2017-08-21,2017-11-15T15:07:18-06:00,20000,-17.61,71.64,53.4,0,,AKAM,,53.99,BATS,2017-01-11,54,0,2017-11-14,44.65,,169150,54.01,9000,.,21,98122,2509663,Akamai Technologies,,i,E,53.75,0.24
2016-11-15,2175183,53.75,,54.12,,,,0.45,0,2,2017-11-15T14:22:55-06:00,0,53.57,0,2017-08-21,2017-11-15T15:07:54-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.99,BATS,2017-01-11,53.99,0,2017-11-14,44.65,,169150,54.01,10000,-,1,98313,2509663,Akamai Technologies,,i,E,53.75,0.24
2016-11-15,2175183,53.75,,54.12,,,,0.45,0,2,2017-11-15T14:23:19-06:00,0,53.57,0,2017-08-21,2017-11-15T15:08:19-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.99,BATS,2017-01-11,53.97,0,2017-11-14,44.65,,169150,53.99,20000,.,8,98688,2509663,Akamai Technologies,,i,E,53.75,0.24
2016-11-15,2175183,53.75,,54.12,,,,0.41,0,2,2017-11-15T14:23:37-06:00,0,53.57,0,2017-08-21,2017-11-15T15:08:33-06:00,9000,-17.61,71.64,53.4,0,,AKAM,,53.97,BATS,2017-01-11,53.97,0,2017-11-14,44.65,,169150,53.98,10000,-,100,98788,2509663,Akamai Technologies,,i,E,53.75,0.22
2016-11-15,2175183,53.75,,54.12,,,,0.43,0,2,2017-11-15T14:24:05-06:00,0,53.57,0,2017-08-21,2017-11-15T15:09:03-06:00,20000,-17.61,71.64,53.4,0,,AKAM,,53.98,BATS,2017-01-11,53.98,0,2017-11-14,44.65,,169150,54.01,10000,.,100,99378,2509663,Akamai Technologies,,i,E,53.75,0.23
2016-11-15,2175183,53.75,,54.12,,,,0.45,0,2,2017-11-15T14:24:28-06:00,0,53.57,0,2017-08-21,2017-11-15T15:09:22-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.99,BATS,2017-01-11,53.96,0,2017-11-14,44.65,,169150,53.99,7400,+,100,99478,2509663,Akamai Technologies,,i,E,53.75,0.24
2016-11-15,2175183,53.75,,54.12,,,,0.45,0,2,2017-11-15T14:25:00-06:00,0,53.57,0,2017-08-21,2017-11-15T15:09:22-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.99,BATS,2017-01-11,53.96,0,2017-11-14,44.65,,169150,53.98,17400,+,100,99478,2509663,Akamai Technologies,,i,E,53.75,0.24
2016-11-15,2175183,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:25:50-06:00,0,53.57,0,2017-08-21,2017-11-15T15:10:30-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.93,0,2017-11-14,44.65,,169150,53.95,10000,-,100,99766,2509663,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2175183,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:26:13-06:00,0,53.57,0,2017-08-21,2017-11-15T15:10:30-06:00,20000,-17.61,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.93,0,2017-11-14,44.65,,169150,53.94,30000,-,100,99766,2509663,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2175183,53.75,,54.12,,,,0.33,0,2,2017-11-15T14:26:45-06:00,0,53.57,0,2017-08-21,2017-11-15T15:11:39-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.93,BATS,2017-01-11,53.89,0,2017-11-14,44.65,,169150,53.92,10000,.,100,100066,2509663,Akamai Technologies,,i,E,53.75,0.18
2016-11-15,2175183,53.75,,54.12,,,,0.3,0,2,2017-11-15T14:27:35-06:00,0,53.57,0,2017-08-21,2017-11-15T15:12:34-06:00,20000,-17.61,71.64,53.4,0,,AKAM,,53.91,BATS,2017-01-11,53.9,0,2017-11-14,44.65,,169150,53.92,10000,+,100,100266,2509663,Akamai Technologies,,i,E,53.75,0.16
2016-11-15,2175183,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:28:04-06:00,0,53.57,0,2017-08-21,2017-11-15T15:13:01-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.95,10000,+,100,100366,2509663,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2175183,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:28:17-06:00,0,53.57,0,2017-08-21,2017-11-15T15:13:01-06:00,10000,-17.61,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.92,0,2017-11-14,44.65,,169150,53.95,10000,+,100,100366,2509663,Akamai Technologies,,i,E,53.75,0.17
2016-11-15,2175183,53.75,,54.12,,,,0.32,0,2,2017-11-15T14:28:56-06:00,0,53.57,0,2017-08-21,2017-11-15T15:13:51-06:00,20000,-17.61,71.64,53.4,0,,AKAM,,53.92,BATS,2017-01-11,53.91,0,2017-11-14,44.65,,169150,53.95,10000,.,100,100566,2509663,Akamai Technologies,,i,E,53.75,0.17
