twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2217143,62.63,,62.65,,,,-1.79,0,2,2017-11-15T14:07:53-06:00,0,62.59,0,2017-02-28,2017-11-15T14:52:52-06:00,10000,47.86,62.8,61.47,0,,MNST,,61.51,BATS,2017-11-14,61.5,0,2017-11-14,41.02,,563960,61.53,40000,.,100,123961,2114867,Monster Beverage Cp,,i,E,62.63,-1.12
2016-11-15,2217143,62.63,,62.65,,,,-1.79,0,2,2017-11-15T14:08:12-06:00,0,62.59,0,2017-02-28,2017-11-15T14:52:52-06:00,10000,47.86,62.8,61.47,0,,MNST,,61.51,BATS,2017-11-14,61.5,0,2017-11-14,41.02,,563960,61.53,50000,.,100,123961,2114867,Monster Beverage Cp,,i,E,62.63,-1.12
2016-11-15,2217143,62.63,,62.65,,,,-1.77,0,2,2017-11-15T14:09:09-06:00,0,62.59,0,2017-02-28,2017-11-15T14:54:04-06:00,40000,47.86,62.8,61.47,0,,MNST,,61.52,BATS,2017-11-14,61.51,0,2017-11-14,41.02,,563960,61.53,10000,.,100,124261,2114867,Monster Beverage Cp,,i,E,62.63,-1.11
2016-11-15,2217143,62.63,,62.65,,,,-1.77,0,2,2017-11-15T14:09:33-06:00,0,62.59,0,2017-02-28,2017-11-15T14:54:04-06:00,40000,47.86,62.8,61.47,0,,MNST,,61.52,BATS,2017-11-14,61.5,0,2017-11-14,41.02,,563960,61.53,40000,.,100,124261,2114867,Monster Beverage Cp,,i,E,62.63,-1.11
2016-11-15,2217143,62.63,,62.65,,,,-1.79,0,2,2017-11-15T14:09:57-06:00,0,62.59,0,2017-02-28,2017-11-15T14:54:57-06:00,40000,47.86,62.8,61.47,0,,MNST,,61.51,BATS,2017-11-14,61.51,0,2017-11-14,41.02,,563960,61.53,26700,-,33,124494,2114867,Monster Beverage Cp,,i,E,62.63,-1.12
2016-11-15,2217143,62.63,,62.65,,,,-1.77,0,2,2017-11-15T14:10:34-06:00,0,62.59,0,2017-02-28,2017-11-15T14:55:32-06:00,30000,47.86,62.8,61.47,0,,MNST,,61.52,BATS,2017-11-14,61.52,0,2017-11-14,41.02,,563960,61.53,23800,+,100,124694,2114867,Monster Beverage Cp,,i,E,62.63,-1.11
2016-11-15,2217143,62.63,,62.65,,,,-1.76,0,2,2017-11-15T14:11:01-06:00,0,62.59,0,2017-02-28,2017-11-15T14:56:01-06:00,19100,47.86,62.8,61.47,0,,MNST,,61.53,BATS,2017-11-14,61.52,0,2017-11-14,41.02,,563960,61.53,43800,.,9,124793,2114867,Monster Beverage Cp,,i,E,62.63,-1.1
2016-11-15,2217143,62.63,,62.65,,,,-1.72,0,2,2017-11-15T14:11:16-06:00,0,62.59,0,2017-02-28,2017-11-15T14:56:07-06:00,10000,47.86,62.8,61.47,0,,MNST,,61.55,BATS,2017-11-14,61.55,0,2017-11-14,41.02,,563960,61.57,20000,.,200,125884,2114867,Monster Beverage Cp,,i,E,62.63,-1.08
2016-11-15,2217143,62.63,,62.65,,,,-1.71,0,2,2017-11-15T14:11:37-06:00,0,62.59,0,2017-02-28,2017-11-15T14:56:37-06:00,10000,47.86,62.8,61.47,0,,MNST,,61.56,BATS,2017-11-14,61.55,0,2017-11-14,41.02,,563960,61.57,30000,+,100,125984,2114867,Monster Beverage Cp,,i,E,62.63,-1.07
2016-11-15,2217143,62.63,,62.65,,,,-1.71,0,2,2017-11-15T14:12:13-06:00,0,62.59,0,2017-02-28,2017-11-15T14:56:37-06:00,10000,47.86,62.8,61.47,0,,MNST,,61.56,BATS,2017-11-14,61.55,0,2017-11-14,41.02,,563960,61.56,37200,+,100,125984,2114867,Monster Beverage Cp,,i,E,62.63,-1.07
2016-11-15,2217143,62.63,,62.65,,,,-1.72,0,2,2017-11-15T14:12:35-06:00,0,62.59,0,2017-02-28,2017-11-15T14:57:28-06:00,20000,47.86,62.8,61.47,0,,MNST,,61.55,BATS,2017-11-14,61.55,0,2017-11-14,41.02,,563960,61.56,32200,-,50,126134,2114867,Monster Beverage Cp,,i,E,62.63,-1.08
2016-11-15,2217143,62.63,,62.65,,,,-1.77,0,2,2017-11-15T14:13:02-06:00,0,62.59,0,2017-02-28,2017-11-15T14:57:58-06:00,20000,47.86,62.8,61.47,0,,MNST,,61.52,BATS,2017-11-14,61.5,0,2017-11-14,41.02,,563960,61.53,30000,.,100,127356,2114867,Monster Beverage Cp,,i,E,62.63,-1.11
2016-11-15,2217143,62.63,,62.65,,,,-1.77,0,2,2017-11-15T14:13:36-06:00,0,62.59,0,2017-02-28,2017-11-15T14:57:58-06:00,20000,47.86,62.8,61.47,0,,MNST,,61.52,BATS,2017-11-14,61.51,0,2017-11-14,41.02,,563960,61.53,10000,.,100,127356,2114867,Monster Beverage Cp,,i,E,62.63,-1.11
2016-11-15,2217143,62.63,,62.65,,,,-1.77,0,2,2017-11-15T14:13:56-06:00,0,62.59,0,2017-02-28,2017-11-15T14:58:56-06:00,10000,47.86,62.8,61.47,0,,MNST,,61.52,BATS,2017-11-14,61.51,0,2017-11-14,41.02,,563960,61.53,10000,-,100,127656,2114867,Monster Beverage Cp,,i,E,62.63,-1.11
2016-11-15,2217385,62.63,,62.65,,,,-1.74,0,2,2017-11-15T14:14:32-06:00,0,62.59,0,2017-02-28,2017-11-15T14:59:32-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.54,BATS,2017-11-14,61.54,0,2017-11-14,41.02,,563960,61.55,9000,.,10,128495,2117545,Monster Beverage Cp,,i,E,62.63,-1.09
2016-11-15,2217385,62.63,,62.65,,,,-1.72,0,2,2017-11-15T14:15:04-06:00,0,62.59,0,2017-02-28,2017-11-15T14:59:51-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.55,BATS,2017-11-14,61.52,0,2017-11-14,41.02,,563960,61.56,10000,+,100,128595,2117545,Monster Beverage Cp,,i,E,62.63,-1.08
2016-11-15,2217385,62.63,,62.65,,,,-1.72,0,2,2017-11-15T14:15:29-06:00,0,62.59,0,2017-02-28,2017-11-15T15:00:23-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.55,BATS,2017-11-14,61.54,0,2017-11-14,41.02,,563960,61.56,100,+,100,128795,2117545,Monster Beverage Cp,,i,E,62.63,-1.08
2016-11-15,2217385,62.63,,62.65,,,,-1.72,0,2,2017-11-15T14:15:51-06:00,0,62.59,0,2017-02-28,2017-11-15T15:00:23-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.55,BATS,2017-11-14,61.54,0,2017-11-14,41.02,,563960,61.56,30100,+,100,128795,2117545,Monster Beverage Cp,,i,E,62.63,-1.08
2016-11-15,2217385,62.63,,62.65,,,,-1.71,0,2,2017-11-15T14:16:30-06:00,0,62.59,0,2017-02-28,2017-11-15T15:01:23-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.56,BATS,2017-11-14,61.55,0,2017-11-14,41.02,,563960,61.58,20000,.,18,129414,2117545,Monster Beverage Cp,,i,E,62.63,-1.07
2016-11-15,2217385,62.63,,62.65,,,,-1.72,0,2,2017-11-15T14:16:40-06:00,0,62.59,0,2017-02-28,2017-11-15T15:01:36-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.55,BATS,2017-11-14,61.55,0,2017-11-14,41.02,,563960,61.56,10000,-,200,129614,2117545,Monster Beverage Cp,,i,E,62.63,-1.08
2016-11-15,2217385,62.63,,62.65,,,,-1.71,0,2,2017-11-15T14:17:21-06:00,0,62.59,0,2017-02-28,2017-11-15T15:02:19-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.56,BATS,2017-11-14,61.54,0,2017-11-14,41.02,,563960,61.58,10000,+,100,129814,2117545,Monster Beverage Cp,,i,E,62.63,-1.07
2016-11-15,2217385,62.63,,62.65,,,,-1.71,0,2,2017-11-15T14:17:29-06:00,0,62.59,0,2017-02-28,2017-11-15T15:02:19-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.56,BATS,2017-11-14,61.55,0,2017-11-14,41.02,,563960,61.58,10000,+,100,129814,2117545,Monster Beverage Cp,,i,E,62.63,-1.07
2016-11-15,2217385,62.63,,62.65,,,,-1.71,0,2,2017-11-15T14:18:08-06:00,0,62.59,0,2017-02-28,2017-11-15T15:02:19-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.56,BATS,2017-11-14,61.55,0,2017-11-14,41.02,,563960,61.58,30000,+,100,129814,2117545,Monster Beverage Cp,,i,E,62.63,-1.07
2016-11-15,2217385,62.63,,62.65,,,,-1.71,0,2,2017-11-15T14:18:28-06:00,0,62.59,0,2017-02-28,2017-11-15T15:02:19-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.56,BATS,2017-11-14,61.55,0,2017-11-14,41.02,,563960,61.57,30000,+,100,129814,2117545,Monster Beverage Cp,,i,E,62.63,-1.07
2016-11-15,2217385,62.63,,62.65,,,,-1.69,0,2,2017-11-15T14:19:05-06:00,0,62.59,0,2017-02-28,2017-11-15T15:04:03-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.57,BATS,2017-11-14,61.56,0,2017-11-14,41.02,,563960,61.58,10000,.,100,130114,2117545,Monster Beverage Cp,,i,E,62.63,-1.06
2016-11-15,2217385,62.63,,62.65,,,,-1.66,0,2,2017-11-15T14:19:32-06:00,0,62.59,0,2017-02-28,2017-11-15T15:04:32-06:00,12500,47.89,62.8,61.47,0,,MNST,,61.59,BATS,2017-11-14,61.57,0,2017-11-14,41.02,,563960,61.61,40000,.,100,131914,2117545,Monster Beverage Cp,,i,E,62.63,-1.04
2016-11-15,2217385,62.63,,62.65,,,,-1.66,0,2,2017-11-15T14:19:49-06:00,0,62.59,0,2017-02-28,2017-11-15T15:04:33-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.59,BATS,2017-11-14,61.58,0,2017-11-14,41.02,,563960,61.6,10000,.,100,132014,2117545,Monster Beverage Cp,,i,E,62.63,-1.04
2016-11-15,2217385,62.63,,62.65,,,,-1.68,0,2,2017-11-15T14:20:43-06:00,0,62.59,0,2017-02-28,2017-11-15T15:05:20-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.58,BATS,2017-11-14,61.58,0,2017-11-14,41.02,,563960,61.59,20000,-,100,132114,2117545,Monster Beverage Cp,,i,E,62.63,-1.05
2016-11-15,2217385,62.63,,62.65,,,,-1.68,0,2,2017-11-15T14:21:04-06:00,0,62.59,0,2017-02-28,2017-11-15T15:05:58-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.58,BATS,2017-11-14,61.57,0,2017-11-14,41.02,,563960,61.58,10000,.,5,132719,2117545,Monster Beverage Cp,,i,E,62.63,-1.05
2016-11-15,2217385,62.63,,62.65,,,,-1.68,0,2,2017-11-15T14:21:37-06:00,0,62.59,0,2017-02-28,2017-11-15T15:05:58-06:00,40000,47.89,62.8,61.47,0,,MNST,,61.58,BATS,2017-11-14,61.57,0,2017-11-14,41.02,,563960,61.58,10000,.,5,132719,2117545,Monster Beverage Cp,,i,E,62.63,-1.05
2016-11-15,2217385,62.63,,62.65,,,,-1.69,0,2,2017-11-15T14:22:22-06:00,0,62.59,0,2017-02-28,2017-11-15T15:07:07-06:00,40000,47.89,62.8,61.47,0,,MNST,,61.57,BATS,2017-11-14,61.57,0,2017-11-14,41.02,,563960,61.58,30000,-,100,132819,2117545,Monster Beverage Cp,,i,E,62.63,-1.06
2016-11-15,2217385,62.63,,62.65,,,,-1.69,0,2,2017-11-15T14:22:29-06:00,0,62.59,0,2017-02-28,2017-11-15T15:07:25-06:00,20000,47.89,62.8,61.47,0,,MNST,,61.57,BATS,2017-11-14,61.57,0,2017-11-14,41.02,,563960,61.58,30000,.,10,132829,2117545,Monster Beverage Cp,,i,E,62.63,-1.06
2016-11-15,2217385,62.63,,62.65,,,,-1.69,0,2,2017-11-15T14:22:29-06:00,0,62.59,0,2017-02-28,2017-11-15T15:07:25-06:00,20000,47.89,62.8,61.47,0,,MNST,,61.57,BATS,2017-11-14,61.57,0,2017-11-14,41.02,,563960,61.58,30000,.,10,132829,2117545,Monster Beverage Cp,,i,E,62.63,-1.06
2016-11-15,2217385,62.63,,62.65,,,,-1.66,0,2,2017-11-15T14:23:37-06:00,0,62.59,0,2017-02-28,2017-11-15T15:08:37-06:00,50000,47.89,62.8,61.47,0,,MNST,,61.59,BATS,2017-11-14,61.57,0,2017-11-14,41.02,,563960,61.59,50000,+,100,133629,2117545,Monster Beverage Cp,,i,E,62.63,-1.04
2016-11-15,2217385,62.63,,62.65,,,,-1.68,0,2,2017-11-15T14:24:03-06:00,0,62.59,0,2017-02-28,2017-11-15T15:08:53-06:00,50000,47.89,62.8,61.47,0,,MNST,,61.58,BATS,2017-11-14,61.58,0,2017-11-14,41.02,,563960,61.59,40000,.,200,133929,2117545,Monster Beverage Cp,,i,E,62.63,-1.05
2016-11-15,2217385,62.63,,62.65,,,,-1.66,0,2,2017-11-15T14:24:24-06:00,0,62.59,0,2017-02-28,2017-11-15T15:09:23-06:00,12500,47.89,62.8,61.47,0,,MNST,,61.59,BATS,2017-11-14,61.59,0,2017-11-14,41.02,,563960,61.61,30000,.,200,134729,2117545,Monster Beverage Cp,,i,E,62.63,-1.04
2016-11-15,2217385,62.63,,62.65,,,,-1.66,0,2,2017-11-15T14:25:00-06:00,0,62.59,0,2017-02-28,2017-11-15T15:09:23-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.59,BATS,2017-11-14,61.59,0,2017-11-14,41.02,,563960,61.6,40000,.,200,134729,2117545,Monster Beverage Cp,,i,E,62.63,-1.04
2016-11-15,2217385,62.63,,62.65,,,,-1.69,0,2,2017-11-15T14:25:47-06:00,0,62.59,0,2017-02-28,2017-11-15T15:10:47-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.57,BATS,2017-11-14,61.57,0,2017-11-14,41.02,,563960,61.58,30000,-,100,136529,2117545,Monster Beverage Cp,,i,E,62.63,-1.06
2016-11-15,2217385,62.63,,62.65,,,,-1.69,0,2,2017-11-15T14:26:09-06:00,0,62.59,0,2017-02-28,2017-11-15T15:10:52-06:00,20000,47.89,62.8,61.47,0,,MNST,,61.57,BATS,2017-11-14,61.56,0,2017-11-14,41.02,,563960,61.58,10000,.,100,136929,2117545,Monster Beverage Cp,,i,E,62.63,-1.06
2016-11-15,2217385,62.63,,62.65,,,,-1.69,0,2,2017-11-15T14:26:36-06:00,0,62.59,0,2017-02-28,2017-11-15T15:11:35-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.57,BATS,2017-11-14,61.55,0,2017-11-14,41.02,,563960,61.6,30000,.,100,137429,2117545,Monster Beverage Cp,,i,E,62.63,-1.06
2016-11-15,2217385,62.63,,62.65,,,,-1.72,0,2,2017-11-15T14:27:08-06:00,0,62.59,0,2017-02-28,2017-11-15T15:12:08-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.55,BATS,2017-11-14,61.53,0,2017-11-14,41.02,,563960,61.56,22800,.,50,138179,2117545,Monster Beverage Cp,,i,E,62.63,-1.08
2016-11-15,2217385,62.63,,62.65,,,,-1.74,0,2,2017-11-15T14:27:54-06:00,0,62.59,0,2017-02-28,2017-11-15T15:12:46-06:00,9800,47.89,62.8,61.47,0,,MNST,,61.54,BATS,2017-11-14,61.54,0,2017-11-14,41.02,,563960,61.55,10000,-,50,138899,2117545,Monster Beverage Cp,,i,E,62.63,-1.09
2016-11-15,2217385,62.63,,62.65,,,,-1.76,0,2,2017-11-15T14:28:21-06:00,0,62.59,0,2017-02-28,2017-11-15T15:13:21-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.53,BATS,2017-11-14,61.52,0,2017-11-14,41.02,,563960,61.54,10000,-,100,138999,2117545,Monster Beverage Cp,,i,E,62.63,-1.1
2016-11-15,2217385,62.63,,62.65,,,,-1.71,0,2,2017-11-15T14:28:41-06:00,0,62.59,0,2017-02-28,2017-11-15T15:13:40-06:00,10000,47.89,62.8,61.47,0,,MNST,,61.56,BATS,2017-11-14,61.54,0,2017-11-14,41.02,,563960,61.58,10000,+,100,139737,2117545,Monster Beverage Cp,,i,E,62.63,-1.07
