twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.47,0,2,2017-11-15T14:27:09-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:12:01-06:00,40000,5.69,94.67,88.01,2.76,,PG,,88.45,BATS,2017-09-20,88.44,0,2017-11-14,81.18,,2536960,88.45,20000,.,40,329363,7537938,Procter & Gamble Company,,i,E,88.87,-0.42
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.47,0,2,2017-11-15T14:27:48-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:12:22-06:00,20000,5.69,94.67,88.01,2.76,,PG,,88.45,BATS,2017-09-20,88.42,0,2017-11-14,81.18,,2536960,88.44,30000,.,100,329463,7537938,Procter & Gamble Company,,i,E,88.87,-0.42
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.48,0,2,2017-11-15T14:28:18-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:13:12-06:00,50000,5.69,94.67,88.01,2.76,,PG,,88.44,BATS,2017-09-20,88.44,0,2017-11-14,81.18,,2536960,88.45,74000,+,100,329663,7537938,Procter & Gamble Company,,i,E,88.87,-0.43
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.47,0,2,2017-11-15T14:28:44-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:13:44-06:00,20000,5.69,94.67,88.01,2.76,,PG,,88.45,BATS,2017-09-20,88.44,0,2017-11-14,81.18,,2536960,88.45,74000,+,140,330063,7537938,Procter & Gamble Company,,i,E,88.87,-0.42
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.46,0,2,2017-11-15T14:29:15-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:14:10-06:00,30000,5.69,94.67,88.01,2.76,,PG,,88.46,BATS,2017-09-20,88.46,0,2017-11-14,81.18,,2536960,88.48,20000,.,100,331782,7537938,Procter & Gamble Company,,i,E,88.87,-0.41
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.46,0,2,2017-11-15T14:29:46-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:14:46-06:00,25200,5.69,94.67,88.01,2.76,,PG,,88.46,BATS,2017-09-20,88.45,0,2017-11-14,81.18,,2536960,88.46,48400,+,48,332046,7537938,Procter & Gamble Company,,i,E,88.87,-0.41
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.47,0,2,2017-11-15T14:30:22-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:15:20-06:00,30000,5.84,94.67,88.01,2.76,,PG,,88.45,BATS,2017-09-20,88.45,0,2017-11-14,81.18,,2536960,88.46,20000,-,100,332530,7548938,Procter & Gamble Company,,i,E,88.87,-0.42
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.45,0,2,2017-11-15T14:30:53-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:15:53-06:00,32500,5.84,94.67,88.01,2.76,,PG,,88.47,BATS,2017-09-20,88.46,0,2017-11-14,81.18,,2536960,88.47,20000,.,200,333518,7548938,Procter & Gamble Company,,i,E,88.87,-0.4
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.44,0,2,2017-11-15T14:31:23-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:16:12-06:00,19900,5.84,94.67,88.01,2.76,,PG,,88.48,BATS,2017-09-20,88.47,0,2017-11-14,81.18,,2536960,88.48,30000,+,1,333604,7548938,Procter & Gamble Company,,i,E,88.87,-0.39
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.43,0,2,2017-11-15T14:32:27-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:17:27-06:00,30000,5.84,94.67,88.01,2.76,,PG,,88.49,BATS,2017-09-20,88.48,0,2017-11-14,81.18,,2536960,88.5,20000,+,189,335998,7548938,Procter & Gamble Company,,i,E,88.87,-0.38
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.42,0,2,2017-11-15T14:33:13-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:18:13-06:00,30000,5.84,94.67,88.01,2.76,,PG,,88.5,BATS,2017-09-20,88.49,0,2017-11-14,81.18,,2536960,88.5,20000,+,600,337798,7548938,Procter & Gamble Company,,i,E,88.87,-0.37
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.42,0,2,2017-11-15T14:33:48-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:18:47-06:00,30000,5.84,94.67,88.01,2.76,,PG,,88.5,BATS,2017-09-20,88.49,0,2017-11-14,81.18,,2536960,88.51,50000,+,200,339398,7548938,Procter & Gamble Company,,i,E,88.87,-0.37
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.42,0,2,2017-11-15T14:34:10-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:19:07-06:00,10000,5.84,94.67,88.01,2.76,,PG,,88.5,BATS,2017-09-20,88.5,0,2017-11-14,81.18,,2536960,88.51,20000,.,100,340398,7548938,Procter & Gamble Company,,i,E,88.87,-0.37
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.43,0,2,2017-11-15T14:34:41-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:19:36-06:00,30000,5.84,94.67,88.01,2.76,,PG,,88.49,BATS,2017-09-20,88.48,0,2017-11-14,81.18,,2536960,88.49,20000,-,200,342398,7548938,Procter & Gamble Company,,i,E,88.87,-0.38
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.43,0,2,2017-11-15T14:35:19-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:20:18-06:00,50000,5.84,94.67,88.01,2.76,,PG,,88.49,BATS,2017-09-20,88.49,0,2017-11-14,81.18,,2536960,88.5,20000,.,200,343898,7548938,Procter & Gamble Company,,i,E,88.87,-0.38
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.38,0,2,2017-11-15T14:36:02-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:20:58-06:00,45100,5.84,94.67,88.01,2.76,,PG,,88.53,BATS,2017-09-20,88.53,0,2017-11-14,81.18,,2536960,88.54,20000,.,84,346527,7548938,Procter & Gamble Company,,i,E,88.87,-0.34
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.37,0,2,2017-11-15T14:36:28-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:21:28-06:00,40000,5.84,94.67,88.01,2.76,,PG,,88.54,BATS,2017-09-20,88.53,0,2017-11-14,81.18,,2536960,88.55,30000,.,100,346878,7548938,Procter & Gamble Company,,i,E,88.87,-0.33
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.35,0,2,2017-11-15T14:36:53-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:21:49-06:00,35600,5.84,94.67,88.01,2.76,,PG,,88.56,BATS,2017-09-20,88.55,0,2017-11-14,81.18,,2536960,88.56,20000,+,200,348870,7548938,Procter & Gamble Company,,i,E,88.87,-0.31
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.36,0,2,2017-11-15T14:37:20-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:22:20-06:00,39200,5.84,94.67,88.01,2.76,,PG,,88.55,BATS,2017-09-20,88.54,0,2017-11-14,81.18,,2536960,88.56,20000,.,200,350053,7548938,Procter & Gamble Company,,i,E,88.87,-0.32
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.38,0,2,2017-11-15T14:37:47-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:22:38-06:00,30000,5.84,94.67,88.01,2.76,,PG,,88.53,BATS,2017-09-20,88.52,0,2017-11-14,81.18,,2536960,88.53,20000,.,100,352202,7548938,Procter & Gamble Company,,i,E,88.87,-0.34
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.42,0,2,2017-11-15T14:38:12-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:23:09-06:00,37700,5.84,94.67,88.01,2.76,,PG,,88.5,BATS,2017-09-20,88.5,0,2017-11-14,81.18,,2536960,88.51,20000,-,100,352702,7548938,Procter & Gamble Company,,i,E,88.87,-0.37
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.43,0,2,2017-11-15T14:38:38-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:23:38-06:00,20000,5.84,94.67,88.01,2.76,,PG,,88.49,BATS,2017-09-20,88.48,0,2017-11-14,81.18,,2536960,88.49,20000,+,200,353620,7548938,Procter & Gamble Company,,i,E,88.87,-0.38
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.43,0,2,2017-11-15T14:38:54-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:23:38-06:00,33500,5.84,94.67,88.01,2.76,,PG,,88.49,BATS,2017-09-20,88.49,0,2017-11-14,81.18,,2536960,88.5,20000,.,100,353720,7548938,Procter & Gamble Company,,i,E,88.87,-0.38
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.39,0,2,2017-11-15T14:39:25-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:24:18-06:00,30000,5.84,94.67,88.01,2.76,,PG,,88.52,BATS,2017-09-20,88.5,0,2017-11-14,81.18,,2536960,88.51,30000,+,190,355577,7548938,Procter & Gamble Company,,i,E,88.87,-0.35
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.41,0,2,2017-11-15T14:39:49-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:24:49-06:00,9900,5.84,94.67,88.01,2.76,,PG,,88.51,BATS,2017-09-20,88.5,0,2017-11-14,81.18,,2536960,88.51,40000,+,1,356178,7548938,Procter & Gamble Company,,i,E,88.87,-0.36
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.41,0,2,2017-11-15T14:40:11-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:25:04-06:00,65500,5.84,94.67,88.01,2.76,,PG,,88.51,BATS,2017-09-20,88.51,0,2017-11-14,81.18,,2536960,88.52,60000,+,100,356978,7548938,Procter & Gamble Company,,i,E,88.87,-0.36
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.42,0,2,2017-11-15T14:40:35-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:25:34-06:00,30000,5.84,94.67,88.01,2.76,,PG,,88.5,BATS,2017-09-20,88.5,0,2017-11-14,81.18,,2536960,88.51,20000,.,100,359607,7548938,Procter & Gamble Company,,i,E,88.87,-0.37
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.42,0,2,2017-11-15T14:41:00-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:25:58-06:00,30700,5.84,94.67,88.01,2.76,,PG,,88.5,BATS,2017-09-20,88.5,0,2017-11-14,81.18,,2536960,88.51,20000,.,93,362418,7548938,Procter & Gamble Company,,i,E,88.87,-0.37
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.43,0,2,2017-11-15T14:41:22-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:26:16-06:00,16000,5.84,94.67,88.01,2.76,,PG,,88.49,BATS,2017-09-20,88.49,0,2017-11-14,81.18,,2536960,88.5,30000,-,148,362628,7548938,Procter & Gamble Company,,i,E,88.87,-0.38
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.38,0,2,2017-11-15T14:41:46-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:26:41-06:00,30000,5.84,94.67,88.01,2.76,,PG,,88.53,BATS,2017-09-20,88.53,0,2017-11-14,81.18,,2536960,88.55,20000,.,100,363888,7548938,Procter & Gamble Company,,i,E,88.87,-0.34
2016-11-15,7424766,88.87,,88.87,,2017-10-19,,-0.37,0,2,2017-11-15T14:42:10-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:27:00-06:00,10000,5.84,94.67,88.01,2.76,,PG,,88.54,BATS,2017-09-20,88.55,0,2017-11-14,81.18,,2536960,88.56,96500,.,100,365170,7548938,Procter & Gamble Company,,i,E,88.87,-0.33
