twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.11,0,2,2017-11-15T14:00:56-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:45:38-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.7,BATS,2017-10-20,93.66,0,2017-11-14,58.6,,1596430,93.74,20000,.,8,135660,6448028,Abbvie Inc,,i,E,94.75,-1.05
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.13,0,2,2017-11-15T14:01:26-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:46:22-06:00,20000,48.94,98.26,92.76,2.56,,ABBV,,93.68,BATS,2017-10-20,93.68,0,2017-11-14,58.6,,1596430,93.71,10000,-,25,135685,6448028,Abbvie Inc,,i,E,94.75,-1.07
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.12,0,2,2017-11-15T14:01:47-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:46:36-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.69,BATS,2017-10-20,93.45,0,2017-11-14,58.6,,1596430,93.66,10000,.,50,135835,6448028,Abbvie Inc,,i,E,94.75,-1.06
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.17,0,2,2017-11-15T14:02:10-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:47:10-06:00,23500,48.94,98.26,92.76,2.56,,ABBV,,93.64,BATS,2017-10-20,93.56,0,2017-11-14,58.6,,1596430,93.64,10000,.,39,135900,6448028,Abbvie Inc,,i,E,94.75,-1.11
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.17,0,2,2017-11-15T14:02:39-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:47:10-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.64,BATS,2017-10-20,93.61,0,2017-11-14,58.6,,1596430,93.63,10000,.,39,135900,6448028,Abbvie Inc,,i,E,94.75,-1.11
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.18,0,2,2017-11-15T14:02:46-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:47:45-06:00,20000,48.94,98.26,92.76,2.56,,ABBV,,93.63,BATS,2017-10-20,93.61,0,2017-11-14,58.6,,1596430,93.64,10000,-,100,136000,6448028,Abbvie Inc,,i,E,94.75,-1.12
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.18,0,2,2017-11-15T14:03:26-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:47:45-06:00,20000,48.94,98.26,92.76,2.56,,ABBV,,93.63,BATS,2017-10-20,93.63,0,2017-11-14,58.6,,1596430,93.64,30000,.,100,136000,6448028,Abbvie Inc,,i,E,94.75,-1.12
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.18,0,2,2017-11-15T14:03:59-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:48:56-06:00,20000,48.94,98.26,92.76,2.56,,ABBV,,93.63,BATS,2017-10-20,93.62,0,2017-11-14,58.6,,1596430,93.65,10000,.,200,136500,6448028,Abbvie Inc,,i,E,94.75,-1.12
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.17,0,2,2017-11-15T14:04:24-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:49:16-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.64,BATS,2017-10-20,93.62,0,2017-11-14,58.6,,1596430,94.01,20000,.,30,136700,6448028,Abbvie Inc,,i,E,94.75,-1.11
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.17,0,2,2017-11-15T14:04:47-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:49:16-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.64,BATS,2017-10-20,93.62,0,2017-11-14,58.6,,1596430,94,10000,.,30,136700,6448028,Abbvie Inc,,i,E,94.75,-1.11
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.17,0,2,2017-11-15T14:05:07-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:49:16-06:00,20000,48.94,98.26,92.76,2.56,,ABBV,,93.64,BATS,2017-10-20,93.62,0,2017-11-14,58.6,,1596430,93.63,20000,.,30,136700,6448028,Abbvie Inc,,i,E,94.75,-1.11
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.18,0,2,2017-11-15T14:05:38-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:50:38-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.63,BATS,2017-10-20,93.62,0,2017-11-14,58.6,,1596430,93.64,20000,.,100,137810,6448028,Abbvie Inc,,i,E,94.75,-1.12
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.16,0,2,2017-11-15T14:06:00-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:50:38-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.65,BATS,2017-10-20,93.65,0,2017-11-14,58.6,,1596430,93.67,10000,.,65,138495,6448028,Abbvie Inc,,i,E,94.75,-1.1
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.17,0,2,2017-11-15T14:06:29-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:51:28-06:00,20000,48.94,98.26,92.76,2.56,,ABBV,,93.64,BATS,2017-10-20,93.63,0,2017-11-14,58.6,,1596430,93.65,10000,-,100,138995,6448028,Abbvie Inc,,i,E,94.75,-1.11
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.17,0,2,2017-11-15T14:06:48-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:51:36-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.64,BATS,2017-10-20,93.63,0,2017-11-14,58.6,,1596430,93.66,20000,.,100,139195,6448028,Abbvie Inc,,i,E,94.75,-1.11
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.15,0,2,2017-11-15T14:07:20-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:52:06-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.66,BATS,2017-10-20,93.66,0,2017-11-14,58.6,,1596430,93.67,20000,+,100,139395,6448028,Abbvie Inc,,i,E,94.75,-1.09
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.13,0,2,2017-11-15T14:07:47-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:52:32-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.68,BATS,2017-10-20,93.68,0,2017-11-14,58.6,,1596430,93.71,10000,.,58,139695,6448028,Abbvie Inc,,i,E,94.75,-1.07
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.1,0,2,2017-11-15T14:08:22-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:53:22-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.71,BATS,2017-10-20,93.69,0,2017-11-14,58.6,,1596430,93.74,20000,+,200,140095,6448028,Abbvie Inc,,i,E,94.75,-1.04
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.12,0,2,2017-11-15T14:08:46-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:53:33-06:00,20000,48.94,98.26,92.76,2.56,,ABBV,,93.69,BATS,2017-10-20,93.67,0,2017-11-14,58.6,,1596430,93.69,20000,-,100,140195,6448028,Abbvie Inc,,i,E,94.75,-1.06
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.12,0,2,2017-11-15T14:09:04-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:53:47-06:00,16100,48.94,98.26,92.76,2.56,,ABBV,,93.69,BATS,2017-10-20,93.68,0,2017-11-14,58.6,,1596430,93.69,20000,.,39,140234,6448028,Abbvie Inc,,i,E,94.75,-1.06
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.14,0,2,2017-11-15T14:09:51-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:54:51-06:00,16100,48.94,98.26,92.76,2.56,,ABBV,,93.67,BATS,2017-10-20,93.66,0,2017-11-14,58.6,,1596430,93.69,10000,.,100,140734,6448028,Abbvie Inc,,i,E,94.75,-1.08
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.14,0,2,2017-11-15T14:10:21-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:55:19-06:00,20000,48.94,98.26,92.76,2.56,,ABBV,,93.67,BATS,2017-10-20,93.66,0,2017-11-14,58.6,,1596430,93.68,30000,.,100,140834,6448028,Abbvie Inc,,i,E,94.75,-1.08
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.14,0,2,2017-11-15T14:10:37-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:55:32-06:00,16100,48.94,98.26,92.76,2.56,,ABBV,,93.67,BATS,2017-10-20,93.45,0,2017-11-14,58.6,,1596430,93.69,10000,.,100,141034,6448028,Abbvie Inc,,i,E,94.75,-1.08
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.14,0,2,2017-11-15T14:11:04-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:55:32-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.67,BATS,2017-10-20,93.64,0,2017-11-14,58.6,,1596430,93.69,10000,.,100,141034,6448028,Abbvie Inc,,i,E,94.75,-1.08
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.14,0,2,2017-11-15T14:11:27-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:56:27-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.67,BATS,2017-10-20,93.66,0,2017-11-14,58.6,,1596430,93.68,10000,.,200,141234,6448028,Abbvie Inc,,i,E,94.75,-1.08
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.15,0,2,2017-11-15T14:11:50-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:56:38-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.66,BATS,2017-10-20,93.65,0,2017-11-14,58.6,,1596430,93.67,20000,-,100,141334,6448028,Abbvie Inc,,i,E,94.75,-1.09
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.15,0,2,2017-11-15T14:12:25-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:57:24-06:00,30000,48.94,98.26,92.76,2.56,,ABBV,,93.66,BATS,2017-10-20,93.64,0,2017-11-14,58.6,,1596430,93.69,10000,-,100,141534,6448028,Abbvie Inc,,i,E,94.75,-1.09
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.16,0,2,2017-11-15T14:12:53-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:57:50-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.65,BATS,2017-10-20,93.63,0,2017-11-14,58.6,,1596430,93.68,5000,.,100,141834,6448028,Abbvie Inc,,i,E,94.75,-1.1
2016-11-15,6222101,94.75,,94.49,,2017-10-12,,-1.16,0,2,2017-11-15T14:13:23-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:57:58-06:00,10000,48.94,98.26,92.76,2.56,,ABBV,,93.65,BATS,2017-10-20,93.63,0,2017-11-14,58.6,,1596430,93.67,5000,.,10,141944,6448028,Abbvie Inc,,i,E,94.75,-1.1
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-1.14,0,2,2017-11-15T14:13:48-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:58:36-06:00,30000,49.24,98.26,92.76,2.56,,ABBV,,93.67,BATS,2017-10-20,93.66,0,2017-11-14,58.6,,1596430,94.05,40000,+,100,142044,6459086,Abbvie Inc,,i,E,94.75,-1.08
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-1.13,0,2,2017-11-15T14:14:15-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:59:05-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.68,BATS,2017-10-20,93.69,0,2017-11-14,58.6,,1596430,93.71,10000,+,10,142054,6459086,Abbvie Inc,,i,E,94.75,-1.07
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-1.12,0,2,2017-11-15T14:14:40-06:00,0,94.49,2.69,2016-11-23,2017-11-15T14:59:40-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.69,BATS,2017-10-20,93.68,0,2017-11-14,58.6,,1596430,94.05,10000,-,100,142254,6459086,Abbvie Inc,,i,E,94.75,-1.06
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-1.06,0,2,2017-11-15T14:15:16-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:00:15-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.75,BATS,2017-10-20,93.73,0,2017-11-14,58.6,,1596430,93.84,20000,+,100,142556,6459086,Abbvie Inc,,i,E,94.75,-1
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-1.06,0,2,2017-11-15T14:15:36-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:00:15-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.75,BATS,2017-10-20,93.74,0,2017-11-14,58.6,,1596430,93.77,20000,+,100,142556,6459086,Abbvie Inc,,i,E,94.75,-1
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-1.03,0,2,2017-11-15T14:16:19-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:01:19-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.77,BATS,2017-10-20,93.76,0,2017-11-14,58.6,,1596430,93.83,10000,+,100,142756,6459086,Abbvie Inc,,i,E,94.75,-0.98
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-1.03,0,2,2017-11-15T14:16:41-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:01:24-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.77,BATS,2017-10-20,93.76,0,2017-11-14,58.6,,1596430,93.83,10000,.,100,143056,6459086,Abbvie Inc,,i,E,94.75,-0.98
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.97,0,2,2017-11-15T14:17:07-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:02:02-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.83,BATS,2017-10-20,93.8,0,2017-11-14,58.6,,1596430,93.86,28700,.,100,143369,6459086,Abbvie Inc,,i,E,94.75,-0.92
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.97,0,2,2017-11-15T14:17:30-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:02:02-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.83,BATS,2017-10-20,93.8,0,2017-11-14,58.6,,1596430,93.86,28700,.,100,143369,6459086,Abbvie Inc,,i,E,94.75,-0.92
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.97,0,2,2017-11-15T14:17:54-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:02:02-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.83,BATS,2017-10-20,93.8,0,2017-11-14,58.6,,1596430,93.86,28700,.,100,143369,6459086,Abbvie Inc,,i,E,94.75,-0.92
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.97,0,2,2017-11-15T14:18:17-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:02:02-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.83,BATS,2017-10-20,93.81,0,2017-11-14,58.6,,1596430,93.86,21300,.,100,143369,6459086,Abbvie Inc,,i,E,94.75,-0.92
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.97,0,2,2017-11-15T14:18:34-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:03:33-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.83,BATS,2017-10-20,93.82,0,2017-11-14,58.6,,1596430,93.84,10000,.,42,143411,6459086,Abbvie Inc,,i,E,94.75,-0.92
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.96,0,2,2017-11-15T14:19:17-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:04:04-06:00,2000,49.24,98.26,92.76,2.56,,ABBV,,93.84,BATS,2017-10-20,93.9,0,2017-11-14,58.6,,1596430,94.2,10000,.,64,143511,6459086,Abbvie Inc,,i,E,94.75,-0.91
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.83,0,2,2017-11-15T14:19:39-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:04:34-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.96,BATS,2017-10-20,93.94,0,2017-11-14,58.6,,1596430,93.96,10000,-,100,143811,6459086,Abbvie Inc,,i,E,94.75,-0.79
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.83,0,2,2017-11-15T14:20:04-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:05:01-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.96,BATS,2017-10-20,93.94,0,2017-11-14,58.6,,1596430,94.01,30000,.,48,143911,6459086,Abbvie Inc,,i,E,94.75,-0.79
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.83,0,2,2017-11-15T14:20:53-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:05:01-06:00,14400,49.24,98.26,92.76,2.56,,ABBV,,93.96,BATS,2017-10-20,93.97,0,2017-11-14,58.6,,1596430,94,10000,.,48,143911,6459086,Abbvie Inc,,i,E,94.75,-0.79
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.78,0,2,2017-11-15T14:21:19-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:06:05-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,94.01,BATS,2017-10-20,94,0,2017-11-14,58.6,,1596430,94.03,20000,+,100,144111,6459086,Abbvie Inc,,i,E,94.75,-0.74
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.81,0,2,2017-11-15T14:21:39-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:06:37-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.98,BATS,2017-10-20,93.94,0,2017-11-14,58.6,,1596430,93.99,10000,.,60,145021,6459086,Abbvie Inc,,i,E,94.75,-0.77
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.84,0,2,2017-11-15T14:22:24-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:07:23-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.95,BATS,2017-10-20,93.91,0,2017-11-14,58.6,,1596430,93.98,10000,+,100,145243,6459086,Abbvie Inc,,i,E,94.75,-0.8
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.84,0,2,2017-11-15T14:22:58-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:07:44-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.95,BATS,2017-10-20,93.95,0,2017-11-14,58.6,,1596430,93.96,10000,.,1,145244,6459086,Abbvie Inc,,i,E,94.75,-0.8
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.84,0,2,2017-11-15T14:23:04-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:08:01-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.95,BATS,2017-10-20,93.95,0,2017-11-14,58.6,,1596430,93.98,10000,-,100,145444,6459086,Abbvie Inc,,i,E,94.75,-0.8
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.84,0,2,2017-11-15T14:23:45-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:08:24-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.95,BATS,2017-10-20,93.94,0,2017-11-14,58.6,,1596430,93.97,10000,.,100,145544,6459086,Abbvie Inc,,i,E,94.75,-0.8
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.84,0,2,2017-11-15T14:24:13-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:08:24-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.95,BATS,2017-10-20,93.95,0,2017-11-14,58.6,,1596430,93.98,10000,.,100,145544,6459086,Abbvie Inc,,i,E,94.75,-0.8
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.84,0,2,2017-11-15T14:24:22-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:08:24-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.95,BATS,2017-10-20,93.96,0,2017-11-14,58.6,,1596430,93.98,10000,.,100,145544,6459086,Abbvie Inc,,i,E,94.75,-0.8
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.82,0,2,2017-11-15T14:25:08-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:10:06-06:00,6200,49.24,98.26,92.76,2.56,,ABBV,,93.97,BATS,2017-10-20,93.96,0,2017-11-14,58.6,,1596430,93.97,20000,.,38,145882,6459086,Abbvie Inc,,i,E,94.75,-0.78
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.83,0,2,2017-11-15T14:25:52-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:10:48-06:00,20000,49.24,98.26,92.76,2.56,,ABBV,,93.96,BATS,2017-10-20,93.95,0,2017-11-14,58.6,,1596430,93.98,10000,+,100,146282,6459086,Abbvie Inc,,i,E,94.75,-0.79
2016-11-15,6223102,94.75,,94.49,,2017-10-12,,-0.8,0,2,2017-11-15T14:26:21-06:00,0,94.49,2.69,2016-11-23,2017-11-15T15:11:20-06:00,10000,49.24,98.26,92.76,2.56,,ABBV,,93.99,BATS,2017-10-20,93.98,0,2017-11-14,58.6,,1596430,94.02,3500,-,175,147157,6459086,Abbvie Inc,,i,E,94.75,-0.76
