twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.59,0,2,2017-11-15T14:02:24-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:47:18-06:00,110000,-43.16,32.48,17.79,0.6,,MAT,,18.43,BATS,2016-11-16,18.42,0,2017-11-14,12.71,,343730,18.43,10000,.,100,890104,20298582,Mattel Inc,,i,E,18.54,-0.11
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.59,0,2,2017-11-15T14:02:48-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:47:18-06:00,80000,-43.16,32.48,17.79,0.6,,MAT,,18.43,BATS,2016-11-16,18.42,0,2017-11-14,12.71,,343730,18.43,50000,.,100,890104,20298582,Mattel Inc,,i,E,18.54,-0.11
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.59,0,2,2017-11-15T14:03:12-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:47:18-06:00,90000,-43.16,32.48,17.79,0.6,,MAT,,18.43,BATS,2016-11-16,18.41,0,2017-11-14,12.71,,343730,18.43,80000,.,100,890104,20298582,Mattel Inc,,i,E,18.54,-0.11
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:03:40-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:48:40-06:00,80000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,50000,-,100,890404,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:04:06-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:48:40-06:00,60000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,60000,-,100,890404,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:04:30-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:48:40-06:00,100000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,150000,-,100,890404,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:04:53-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:48:40-06:00,100000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,150000,-,100,890404,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:05:19-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:50:12-06:00,100000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,150000,.,100,890504,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:05:19-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:50:12-06:00,100000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,150000,.,100,890504,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:06:09-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:50:12-06:00,130000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,150000,.,100,890504,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:06:38-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:50:12-06:00,140000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,150000,.,100,890504,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:06:54-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:50:12-06:00,140000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,160000,.,100,890504,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:07:31-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:52:31-06:00,80000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.4,60000,.,100,891804,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.54,0,2,2017-11-15T14:07:50-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:52:47-06:00,50000,-43.16,32.48,17.79,0.6,,MAT,,18.44,BATS,2016-11-16,18.43,0,2017-11-14,12.71,,343730,18.44,50000,.,100,896504,20298582,Mattel Inc,,i,E,18.54,-0.1
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.7,0,2,2017-11-15T14:08:31-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:53:30-06:00,60000,-43.16,32.48,17.79,0.6,,MAT,,18.41,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,100000,.,100,902880,20298582,Mattel Inc,,i,E,18.54,-0.13
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.7,0,2,2017-11-15T14:08:53-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:53:30-06:00,100000,-43.16,32.48,17.79,0.6,,MAT,,18.41,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,50000,.,100,902880,20298582,Mattel Inc,,i,E,18.54,-0.13
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.81,0,2,2017-11-15T14:09:33-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:54:04-06:00,90000,-43.16,32.48,17.79,0.6,,MAT,,18.39,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.41,90000,-,100,903480,20298582,Mattel Inc,,i,E,18.54,-0.15
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:10:09-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:55:08-06:00,80000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.41,60000,.,100,903780,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:10:33-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:55:11-06:00,100000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,30000,.,100,903880,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:10:54-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:55:46-06:00,200000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,90000,.,100,904180,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:11:10-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:55:46-06:00,90000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,80000,.,100,904180,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:11:43-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:56:43-06:00,100000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,104100,.,100,905083,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:12:10-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:56:43-06:00,90000,-43.16,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.4,70000,.,100,905083,20298582,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.81,0,2,2017-11-15T14:12:30-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:57:27-06:00,70000,-43.16,32.48,17.79,0.6,,MAT,,18.39,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.4,100000,.,225,905783,20298582,Mattel Inc,,i,E,18.54,-0.15
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.81,0,2,2017-11-15T14:12:58-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:57:27-06:00,80000,-43.16,32.48,17.79,0.6,,MAT,,18.39,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.4,100000,.,225,905783,20298582,Mattel Inc,,i,E,18.54,-0.15
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.86,0,2,2017-11-15T14:13:34-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:58:31-06:00,70000,-43.16,32.48,17.79,0.6,,MAT,,18.38,BATS,2016-11-16,18.38,0,2017-11-14,12.71,,343730,18.39,80000,.,100,907483,20298582,Mattel Inc,,i,E,18.54,-0.16
2016-11-15,7941336,18.54,,18.86,,2017-08-21,,-0.81,0,2,2017-11-15T14:14:03-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:58:43-06:00,80000,-43.16,32.48,17.79,0.6,,MAT,,18.39,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.4,110000,+,100,907683,20298582,Mattel Inc,,i,E,18.54,-0.15
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.86,0,2,2017-11-15T14:14:28-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:59:27-06:00,90000,-43.23,32.48,17.79,0.6,,MAT,,18.38,BATS,2016-11-16,18.38,0,2017-11-14,12.71,,343730,18.39,110000,-,100,908483,20310330,Mattel Inc,,i,E,18.54,-0.16
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.76,0,2,2017-11-15T14:14:50-06:00,0,18.39,3.4,2017-10-27,2017-11-15T14:59:46-06:00,120000,-43.23,32.48,17.79,0.6,,MAT,,18.4,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.4,80000,.,100,910983,20310330,Mattel Inc,,i,E,18.54,-0.14
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.7,0,2,2017-11-15T14:15:26-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:00:26-06:00,50000,-43.23,32.48,17.79,0.6,,MAT,,18.41,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,100000,.,100,911684,20310330,Mattel Inc,,i,E,18.54,-0.13
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.81,0,2,2017-11-15T14:15:58-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:00:39-06:00,110000,-43.23,32.48,17.79,0.6,,MAT,,18.39,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.4,120000,.,100,912815,20310330,Mattel Inc,,i,E,18.54,-0.15
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.7,0,2,2017-11-15T14:16:27-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:01:25-06:00,80000,-43.23,32.48,17.79,0.6,,MAT,,18.41,BATS,2016-11-16,18.4,0,2017-11-14,12.71,,343730,18.41,120000,.,100,914315,20310330,Mattel Inc,,i,E,18.54,-0.13
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.81,0,2,2017-11-15T14:16:49-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:01:46-06:00,150000,-43.23,32.48,17.79,0.6,,MAT,,18.39,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.4,90000,-,100,914515,20310330,Mattel Inc,,i,E,18.54,-0.15
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.81,0,2,2017-11-15T14:16:57-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:01:46-06:00,140000,-43.23,32.48,17.79,0.6,,MAT,,18.39,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.4,90000,-,100,914515,20310330,Mattel Inc,,i,E,18.54,-0.15
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.92,0,2,2017-11-15T14:17:41-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:02:34-06:00,10000,-43.23,32.48,17.79,0.6,,MAT,,18.37,BATS,2016-11-16,18.36,0,2017-11-14,12.71,,343730,18.37,80000,.,95,916610,20310330,Mattel Inc,,i,E,18.54,-0.17
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.92,0,2,2017-11-15T14:17:59-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:02:41-06:00,140000,-43.23,32.48,17.79,0.6,,MAT,,18.37,BATS,2016-11-16,18.37,0,2017-11-14,12.71,,343730,18.38,100000,.,100,916810,20310330,Mattel Inc,,i,E,18.54,-0.17
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.92,0,2,2017-11-15T14:18:15-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:02:41-06:00,140000,-43.23,32.48,17.79,0.6,,MAT,,18.37,BATS,2016-11-16,18.37,0,2017-11-14,12.71,,343730,18.38,110000,.,100,916810,20310330,Mattel Inc,,i,E,18.54,-0.17
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-1.02,0,2,2017-11-15T14:18:51-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:03:51-06:00,90000,-43.23,32.48,17.79,0.6,,MAT,,18.35,BATS,2016-11-16,18.35,0,2017-11-14,12.71,,343730,18.36,110000,.,100,920510,20310330,Mattel Inc,,i,E,18.54,-0.19
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.92,0,2,2017-11-15T14:19:27-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:04:25-06:00,100000,-43.23,32.48,17.79,0.6,,MAT,,18.37,BATS,2016-11-16,18.36,0,2017-11-14,12.71,,343730,18.37,80000,.,184,925710,20310330,Mattel Inc,,i,E,18.54,-0.17
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.97,0,2,2017-11-15T14:19:48-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:04:33-06:00,100000,-43.23,32.48,17.79,0.6,,MAT,,18.36,BATS,2016-11-16,18.36,0,2017-11-14,12.71,,343730,18.37,80000,-,100,925810,20310330,Mattel Inc,,i,E,18.54,-0.18
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.92,0,2,2017-11-15T14:20:33-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:05:18-06:00,60000,-43.23,32.48,17.79,0.6,,MAT,,18.37,BATS,2016-11-16,18.37,0,2017-11-14,12.71,,343730,18.38,100000,-,100,927210,20310330,Mattel Inc,,i,E,18.54,-0.17
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.86,0,2,2017-11-15T14:21:01-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:05:54-06:00,400000,-43.23,32.48,17.79,0.6,,MAT,,18.38,BATS,2016-11-16,18.38,0,2017-11-14,12.71,,343730,18.39,190000,.,200,927910,20310330,Mattel Inc,,i,E,18.54,-0.16
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.81,0,2,2017-11-15T14:21:30-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:06:16-06:00,190000,-43.23,32.48,17.79,0.6,,MAT,,18.39,BATS,2016-11-16,18.38,0,2017-11-14,12.71,,343730,18.39,80000,.,100,929310,20310330,Mattel Inc,,i,E,18.54,-0.15
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.86,0,2,2017-11-15T14:22:17-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:07:13-06:00,129300,-43.23,32.48,17.79,0.6,,MAT,,18.38,BATS,2016-11-16,18.37,0,2017-11-14,12.71,,343730,18.38,70000,.,107,930210,20310330,Mattel Inc,,i,E,18.54,-0.16
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.86,0,2,2017-11-15T14:22:40-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:07:31-06:00,159300,-43.23,32.48,17.79,0.6,,MAT,,18.38,BATS,2016-11-16,18.37,0,2017-11-14,12.71,,343730,18.39,80000,.,100,930310,20310330,Mattel Inc,,i,E,18.54,-0.16
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.86,0,2,2017-11-15T14:23:05-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:08:01-06:00,90000,-43.23,32.48,17.79,0.6,,MAT,,18.38,BATS,2016-11-16,18.37,0,2017-11-14,12.71,,343730,18.38,70000,.,200,930710,20310330,Mattel Inc,,i,E,18.54,-0.16
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.86,0,2,2017-11-15T14:23:29-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:08:21-06:00,90000,-43.23,32.48,17.79,0.6,,MAT,,18.38,BATS,2016-11-16,18.38,0,2017-11-14,12.71,,343730,18.39,90000,-,200,932510,20310330,Mattel Inc,,i,E,18.54,-0.16
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.81,0,2,2017-11-15T14:23:59-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:08:50-06:00,80000,-43.23,32.48,17.79,0.6,,MAT,,18.39,BATS,2016-11-16,18.39,0,2017-11-14,12.71,,343730,18.4,90000,.,300,933234,20310330,Mattel Inc,,i,E,18.54,-0.15
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.54,0,2,2017-11-15T14:24:26-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:09:26-06:00,139800,-43.23,32.48,17.79,0.6,,MAT,,18.44,BATS,2016-11-16,18.43,0,2017-11-14,12.71,,343730,18.44,80000,.,100,940755,20310330,Mattel Inc,,i,E,18.54,-0.1
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.59,0,2,2017-11-15T14:24:55-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:09:35-06:00,119700,-43.23,32.48,17.79,0.6,,MAT,,18.43,BATS,2016-11-16,18.42,0,2017-11-14,12.71,,343730,18.43,60000,.,161,941055,20310330,Mattel Inc,,i,E,18.54,-0.11
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.65,0,2,2017-11-15T14:25:42-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:10:21-06:00,40000,-43.23,32.48,17.79,0.6,,MAT,,18.42,BATS,2016-11-16,18.42,0,2017-11-14,12.71,,343730,18.43,150000,-,100,941155,20310330,Mattel Inc,,i,E,18.54,-0.12
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.49,0,2,2017-11-15T14:26:08-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:11:08-06:00,160000,-43.23,32.48,17.79,0.6,,MAT,,18.45,BATS,2016-11-16,18.44,0,2017-11-14,12.71,,343730,18.46,200000,.,100,943855,20310330,Mattel Inc,,i,E,18.54,-0.09
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.49,0,2,2017-11-15T14:26:31-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:11:08-06:00,90000,-43.23,32.48,17.79,0.6,,MAT,,18.45,BATS,2016-11-16,18.44,0,2017-11-14,12.71,,343730,18.45,200000,.,100,943855,20310330,Mattel Inc,,i,E,18.54,-0.09
2016-11-15,7942399,18.54,,18.86,,2017-08-21,,-0.54,0,2,2017-11-15T14:27:03-06:00,0,18.39,3.4,2017-10-27,2017-11-15T15:12:03-06:00,80000,-43.23,32.48,17.79,0.6,,MAT,,18.44,BATS,2016-11-16,18.44,0,2017-11-14,12.71,,343730,18.45,240000,-,300,944255,20310330,Mattel Inc,,i,E,18.54,-0.1
