twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.6,0,2,2017-11-15T13:59:52-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:43:21-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.34,10000,+,100,15900,921227,Mccormick & Company Inc,,i,E,98.58,-1.58
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.6,0,2,2017-11-15T14:00:19-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:43:21-06:00,20000,5.4,106.5,96.96,1.88,,MKC,,97,BATS,2017-06-14,97.01,0,2017-11-14,88.64,,131000,97.35,300,+,100,15900,921227,Mccormick & Company Inc,,i,E,98.58,-1.58
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.59,0,2,2017-11-15T14:00:45-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:45:43-06:00,10100,5.4,106.5,96.96,1.88,,MKC,,97.01,BATS,2017-06-14,97,0,2017-11-14,88.64,,131000,97.03,2500,+,3,15903,921227,Mccormick & Company Inc,,i,E,98.58,-1.57
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:01:11-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:46:09-06:00,17500,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,97.01,0,2017-11-14,88.64,,131000,97.34,10000,.,5,16009,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:01:28-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:46:09-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,96.99,0,2017-11-14,88.64,,131000,97.34,10000,.,5,16009,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:01:53-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:46:09-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,96.99,0,2017-11-14,88.64,,131000,97.34,10000,.,5,16009,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:02:17-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:46:09-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,96.99,0,2017-11-14,88.64,,131000,97.12,20000,.,5,16009,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:02:51-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:46:09-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,96.99,0,2017-11-14,88.64,,131000,97.12,10000,.,5,16009,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:03:12-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:46:09-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,96.75,0,2017-11-14,88.64,,131000,97.12,20000,.,5,16009,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:03:42-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:46:09-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.12,10000,.,5,16009,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:03:49-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:46:09-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,96.75,0,2017-11-14,88.64,,131000,97.04,10000,.,5,16009,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:04:34-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:46:09-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,97.01,0,2017-11-14,88.64,,131000,97.05,10000,.,5,16009,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:04:53-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:49:43-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.07,0,2017-11-14,88.64,,131000,97.28,18000,+,100,16109,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:05:23-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:49:43-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.08,0,2017-11-14,88.64,,131000,97.34,10000,+,100,16109,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.52,0,2,2017-11-15T14:05:39-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:50:38-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.08,BATS,2017-06-14,97.07,0,2017-11-14,88.64,,131000,97.34,100,+,100,16489,921227,Mccormick & Company Inc,,i,E,98.58,-1.5
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.53,0,2,2017-11-15T14:06:09-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:50:55-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.07,BATS,2017-06-14,97.04,0,2017-11-14,88.64,,131000,97.3,10000,-,1,16490,921227,Mccormick & Company Inc,,i,E,98.58,-1.51
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.53,0,2,2017-11-15T14:06:36-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:50:55-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.07,BATS,2017-06-14,97.04,0,2017-11-14,88.64,,131000,97.32,10000,-,1,16490,921227,Mccormick & Company Inc,,i,E,98.58,-1.51
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.56,0,2,2017-11-15T14:07:01-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:51:43-06:00,20000,5.4,106.5,96.96,1.88,,MKC,,97.04,BATS,2017-06-14,96.78,0,2017-11-14,88.64,,131000,97.04,10000,-,100,16590,921227,Mccormick & Company Inc,,i,E,98.58,-1.54
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.56,0,2,2017-11-15T14:07:29-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:52:08-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.04,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.34,10000,.,100,16790,921227,Mccormick & Company Inc,,i,E,98.58,-1.54
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.56,0,2,2017-11-15T14:07:49-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:52:08-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.04,BATS,2017-06-14,96.8,0,2017-11-14,88.64,,131000,97.34,10000,.,100,16790,921227,Mccormick & Company Inc,,i,E,98.58,-1.54
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:08:27-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:53:26-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.3,10000,+,100,16897,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:08:46-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:53:26-06:00,1500,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.07,10000,+,100,16897,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:09:37-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:53:26-06:00,1500,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,96.75,0,2017-11-14,88.64,,131000,97.05,10000,+,100,16897,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:10:06-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:53:26-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,96.75,0,2017-11-14,88.64,,131000,97.08,10000,+,100,16897,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:10:32-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:53:26-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.3,10000,+,100,16897,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:10:56-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:53:26-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,96.96,0,2017-11-14,88.64,,131000,97.3,10000,+,100,16897,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:11:22-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:53:26-06:00,10000,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,96.99,0,2017-11-14,88.64,,131000,97.3,10300,+,100,16897,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:11:37-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:53:26-06:00,100,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,96.99,0,2017-11-14,88.64,,131000,97.03,4100,+,100,16897,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:11:59-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:53:26-06:00,100,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.01,0,2017-11-14,88.64,,131000,97.03,10000,+,100,16897,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:12:29-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:53:26-06:00,1100,5.4,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.01,0,2017-11-14,88.64,,131000,97.03,10000,+,100,16897,921227,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.59,0,2,2017-11-15T14:13:00-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:57:45-06:00,100,5.4,106.5,96.96,1.88,,MKC,,97.01,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.03,10000,-,100,16997,921227,Mccormick & Company Inc,,i,E,98.58,-1.57
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:13:16-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:58:11-06:00,1000,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,97.02,0,2017-11-14,88.64,,131000,97.12,10000,+,1,16998,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:14:02-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:58:11-06:00,21000,5.4,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.12,10000,+,1,16998,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879035,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:14:07-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:58:11-06:00,10000,5.45,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.1,10000,+,1,16998,921227,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:15:01-06:00,0,98.34,1.94,2016-12-01,2017-11-15T14:59:59-06:00,10000,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,96.98,0,2017-11-14,88.64,,131000,97.04,10000,.,90,17098,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:15:22-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:00:12-06:00,10000,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.34,10000,+,100,17200,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:16:05-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:00:12-06:00,10000,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.02,0,2017-11-14,88.64,,131000,97.28,10000,+,100,17200,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:16:29-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:00:12-06:00,15000,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.02,0,2017-11-14,88.64,,131000,97.34,10000,+,100,17200,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:16:41-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:00:12-06:00,10000,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.02,0,2017-11-14,88.64,,131000,97.34,10000,+,100,17200,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:16:58-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:00:12-06:00,10000,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.02,0,2017-11-14,88.64,,131000,97.35,10000,+,100,17200,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:17:39-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:00:12-06:00,10000,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.02,0,2017-11-14,88.64,,131000,97.35,10000,+,100,17200,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:18:03-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:00:12-06:00,100,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.02,0,2017-11-14,88.64,,131000,97.08,10000,+,100,17200,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:18:23-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:00:12-06:00,100,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.07,11000,+,100,17200,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:18:23-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:00:12-06:00,100,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.05,0,2017-11-14,88.64,,131000,97.07,11000,+,100,17200,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.55,0,2,2017-11-15T14:19:23-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:04:16-06:00,10100,5.45,106.5,96.96,1.88,,MKC,,97.05,BATS,2017-06-14,97.02,0,2017-11-14,88.64,,131000,97.04,7500,.,2,17210,922143,Mccormick & Company Inc,,i,E,98.58,-1.53
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.56,0,2,2017-11-15T14:19:50-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:04:49-06:00,100,5.45,106.5,96.96,1.88,,MKC,,97.04,BATS,2017-06-14,97.03,0,2017-11-14,88.64,,131000,97.04,20000,-,36,17246,922143,Mccormick & Company Inc,,i,E,98.58,-1.54
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.58,0,2,2017-11-15T14:20:36-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:04:58-06:00,20100,5.45,106.5,96.96,1.88,,MKC,,97.02,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.03,10000,-,75,17421,922143,Mccormick & Company Inc,,i,E,98.58,-1.56
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.57,0,2,2017-11-15T14:20:55-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:05:49-06:00,17200,5.45,106.5,96.96,1.88,,MKC,,97.03,BATS,2017-06-14,97.02,0,2017-11-14,88.64,,131000,97.03,1000,+,29,17450,922143,Mccormick & Company Inc,,i,E,98.58,-1.55
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.58,0,2,2017-11-15T14:21:24-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:06:10-06:00,100,5.45,106.5,96.96,1.88,,MKC,,97.02,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.02,10000,-,10,17460,922143,Mccormick & Company Inc,,i,E,98.58,-1.56
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.58,0,2,2017-11-15T14:22:10-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:06:10-06:00,100,5.45,106.5,96.96,1.88,,MKC,,97.02,BATS,2017-06-14,96.75,0,2017-11-14,88.64,,131000,97.02,20000,-,10,17460,922143,Mccormick & Company Inc,,i,E,98.58,-1.56
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.58,0,2,2017-11-15T14:22:41-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:06:10-06:00,100,5.45,106.5,96.96,1.88,,MKC,,97.02,BATS,2017-06-14,96.75,0,2017-11-14,88.64,,131000,97.02,20000,-,10,17460,922143,Mccormick & Company Inc,,i,E,98.58,-1.56
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.58,0,2,2017-11-15T14:23:07-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:06:10-06:00,1900,5.45,106.5,96.96,1.88,,MKC,,97.02,BATS,2017-06-14,96.78,0,2017-11-14,88.64,,131000,96.99,10000,-,10,17460,922143,Mccormick & Company Inc,,i,E,98.58,-1.56
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.58,0,2,2017-11-15T14:23:10-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:06:10-06:00,2000,5.45,106.5,96.96,1.88,,MKC,,97.02,BATS,2017-06-14,96.91,0,2017-11-14,88.64,,131000,96.99,10000,-,10,17460,922143,Mccormick & Company Inc,,i,E,98.58,-1.56
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.61,0,2,2017-11-15T14:23:51-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:08:50-06:00,17100,5.45,106.5,96.96,1.88,,MKC,,96.99,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.03,10000,.,1,17480,922143,Mccormick & Company Inc,,i,E,98.58,-1.59
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.61,0,2,2017-11-15T14:24:18-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:08:50-06:00,17100,5.45,106.5,96.96,1.88,,MKC,,96.99,BATS,2017-06-14,96.76,0,2017-11-14,88.64,,131000,97.03,10000,.,1,17480,922143,Mccormick & Company Inc,,i,E,98.58,-1.59
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.61,0,2,2017-11-15T14:24:53-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:08:50-06:00,2900,5.45,106.5,96.96,1.88,,MKC,,96.99,BATS,2017-06-14,96.92,0,2017-11-14,88.64,,131000,97,10000,.,1,17480,922143,Mccormick & Company Inc,,i,E,98.58,-1.59
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.61,0,2,2017-11-15T14:25:19-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:08:50-06:00,3000,5.45,106.5,96.96,1.88,,MKC,,96.99,BATS,2017-06-14,96.92,0,2017-11-14,88.64,,131000,97,10000,.,1,17480,922143,Mccormick & Company Inc,,i,E,98.58,-1.59
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.61,0,2,2017-11-15T14:26:05-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:08:50-06:00,100,5.45,106.5,96.96,1.88,,MKC,,96.99,BATS,2017-06-14,96.94,0,2017-11-14,88.64,,131000,97,10000,.,1,17480,922143,Mccormick & Company Inc,,i,E,98.58,-1.59
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.61,0,2,2017-11-15T14:26:26-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:08:50-06:00,10000,5.45,106.5,96.96,1.88,,MKC,,96.99,BATS,2017-06-14,96.95,0,2017-11-14,88.64,,131000,96.99,10000,.,1,17480,922143,Mccormick & Company Inc,,i,E,98.58,-1.59
2016-11-15,879118,98.58,,98.34,,2017-10-06,,-1.61,0,2,2017-11-15T14:26:43-06:00,0,98.34,1.94,2016-12-01,2017-11-15T15:08:50-06:00,10000,5.45,106.5,96.96,1.88,,MKC,,96.99,BATS,2017-06-14,96.96,0,2017-11-14,88.64,,131000,96.99,4400,.,1,17480,922143,Mccormick & Company Inc,,i,E,98.58,-1.59
