twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:01:11-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:46:10-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.84,30000,.,100,188865,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:01:36-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:46:35-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.83,20000,.,100,189165,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:02:00-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:46:35-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.83,37500,.,100,189165,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:02:24-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:46:35-06:00,30000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.81,0,2017-11-14,65.12,,837000,78.83,30000,.,100,189165,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:02:52-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:46:35-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.81,0,2017-11-14,65.12,,837000,78.83,30000,.,100,189165,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.57,0,2,2017-11-15T14:03:18-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:48:13-06:00,30000,14.13,86.25,78.3,1.64,,LOW,,78.78,BATS,2017-05-09,78.77,0,2017-11-14,65.12,,837000,78.78,10000,.,25,190668,5581995,Lowe's Companies,,i,E,79.23,-0.45
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.56,0,2,2017-11-15T14:03:45-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:48:44-06:00,40000,14.13,86.25,78.3,1.64,,LOW,,78.79,BATS,2017-05-09,78.79,0,2017-11-14,65.12,,837000,78.8,10000,+,100,191268,5581995,Lowe's Companies,,i,E,79.23,-0.44
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.54,0,2,2017-11-15T14:04:07-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:49:05-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.8,BATS,2017-05-09,78.8,0,2017-11-14,65.12,,837000,78.81,10000,.,100,191568,5581995,Lowe's Companies,,i,E,79.23,-0.43
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.54,0,2,2017-11-15T14:04:31-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:49:13-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.8,BATS,2017-05-09,78.8,0,2017-11-14,65.12,,837000,78.81,10000,+,100,191668,5581995,Lowe's Companies,,i,E,79.23,-0.43
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.54,0,2,2017-11-15T14:04:58-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:49:45-06:00,10000,14.13,86.25,78.3,1.64,,LOW,,78.8,BATS,2017-05-09,78.8,0,2017-11-14,65.12,,837000,78.81,30000,.,31,192568,5581995,Lowe's Companies,,i,E,79.23,-0.43
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.53,0,2,2017-11-15T14:05:24-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:50:12-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.81,BATS,2017-05-09,78.81,0,2017-11-14,65.12,,837000,78.83,19900,+,1,192569,5581995,Lowe's Companies,,i,E,79.23,-0.42
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.53,0,2,2017-11-15T14:05:39-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:50:12-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.81,BATS,2017-05-09,78.81,0,2017-11-14,65.12,,837000,78.83,29900,+,1,192569,5581995,Lowe's Companies,,i,E,79.23,-0.42
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:06:11-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:50:54-06:00,10000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.83,10000,+,100,192778,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:06:39-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:50:54-06:00,30000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.81,0,2017-11-14,65.12,,837000,78.82,19900,+,100,192778,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.52,0,2,2017-11-15T14:07:05-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:51:55-06:00,10000,14.13,86.25,78.3,1.64,,LOW,,78.82,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.83,20000,-,100,192878,5581995,Lowe's Companies,,i,E,79.23,-0.41
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.52,0,2,2017-11-15T14:07:17-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:51:55-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.82,BATS,2017-05-09,78.81,0,2017-11-14,65.12,,837000,78.83,29900,-,100,192878,5581995,Lowe's Companies,,i,E,79.23,-0.41
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.52,0,2,2017-11-15T14:07:51-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:52:50-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.82,BATS,2017-05-09,78.81,0,2017-11-14,65.12,,837000,78.83,29900,.,100,192978,5581995,Lowe's Companies,,i,E,79.23,-0.41
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:08:33-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:53:00-06:00,10000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.83,0,2017-11-14,65.12,,837000,78.84,20000,+,100,193078,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:08:56-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:53:55-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.83,20000,.,100,193578,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.52,0,2,2017-11-15T14:09:35-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:53:59-06:00,50000,14.13,86.25,78.3,1.64,,LOW,,78.82,BATS,2017-05-09,78.81,0,2017-11-14,65.12,,837000,78.83,20000,-,100,193678,5581995,Lowe's Companies,,i,E,79.23,-0.41
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:10:07-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:55:06-06:00,40000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.83,0,2017-11-14,65.12,,837000,78.84,10000,.,100,194578,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.49,0,2,2017-11-15T14:10:33-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:55:31-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.84,BATS,2017-05-09,78.81,0,2017-11-14,65.12,,837000,78.83,20000,.,100,194978,5581995,Lowe's Companies,,i,E,79.23,-0.39
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.52,0,2,2017-11-15T14:10:56-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:55:45-06:00,10000,14.13,86.25,78.3,1.64,,LOW,,78.82,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.83,40000,-,39,195017,5581995,Lowe's Companies,,i,E,79.23,-0.41
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:11:17-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:56:17-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.84,30000,.,12,195129,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.49,0,2,2017-11-15T14:11:44-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:56:44-06:00,10000,14.13,86.25,78.3,1.64,,LOW,,78.84,BATS,2017-05-09,78.84,0,2017-11-14,65.12,,837000,78.85,30000,+,100,195229,5581995,Lowe's Companies,,i,E,79.23,-0.39
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.49,0,2,2017-11-15T14:12:11-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:56:44-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.84,BATS,2017-05-09,78.83,0,2017-11-14,65.12,,837000,78.85,30000,+,100,195229,5581995,Lowe's Companies,,i,E,79.23,-0.39
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.52,0,2,2017-11-15T14:12:35-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:57:33-06:00,30000,14.13,86.25,78.3,1.64,,LOW,,78.82,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.84,30000,-,300,196206,5581995,Lowe's Companies,,i,E,79.23,-0.41
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.52,0,2,2017-11-15T14:12:54-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:57:41-06:00,20000,14.13,86.25,78.3,1.64,,LOW,,78.82,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.83,13800,-,62,196268,5581995,Lowe's Companies,,i,E,79.23,-0.41
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:13:37-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:58:25-06:00,30000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.82,0,2017-11-14,65.12,,837000,78.84,13800,.,76,196544,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.5,0,2,2017-11-15T14:14:04-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:59:03-06:00,10000,14.13,86.25,78.3,1.64,,LOW,,78.83,BATS,2017-05-09,78.83,0,2017-11-14,65.12,,837000,78.84,24900,+,11,196555,5581995,Lowe's Companies,,i,E,79.23,-0.4
2016-11-15,5784756,79.23,,79.01,,2017-10-24,,-0.45,0,2,2017-11-15T14:14:27-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:59:27-06:00,10000,14.35,86.25,78.3,1.64,,LOW,,78.87,BATS,2017-05-09,78.87,0,2017-11-14,65.12,,837000,78.88,10000,+,100,197155,5581995,Lowe's Companies,,i,E,79.23,-0.36
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.45,0,2,2017-11-15T14:15:01-06:00,0,78.6,2.12,2016-11-16,2017-11-15T14:59:30-06:00,40000,14.35,86.25,78.3,1.64,,LOW,,78.87,BATS,2017-05-09,78.87,0,2017-11-14,65.12,,837000,78.88,30000,+,91,197246,5588525,Lowe's Companies,,i,E,79.23,-0.36
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T14:15:26-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:00:26-06:00,10000,14.35,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.91,0,2017-11-14,65.12,,837000,78.92,30300,+,88,197859,5588525,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T14:16:02-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:00:57-06:00,14600,14.35,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.93,10000,.,23,198034,5588525,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T14:16:29-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:01:19-06:00,20000,14.35,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.95,0,2017-11-14,65.12,,837000,78.97,20000,+,100,198480,5588525,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.34,0,2,2017-11-15T14:16:53-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:01:34-06:00,40000,14.35,86.25,78.3,1.64,,LOW,,78.96,BATS,2017-05-09,78.95,0,2017-11-14,65.12,,837000,78.96,30000,.,4,198784,5588525,Lowe's Companies,,i,E,79.23,-0.27
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T14:17:16-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:02:15-06:00,21200,14.35,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.94,10000,.,100,200083,5588525,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T14:17:36-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:02:15-06:00,31200,14.35,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.93,0,2017-11-14,65.12,,837000,78.94,10000,.,100,200083,5588525,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T14:18:04-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:02:50-06:00,61200,14.35,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.95,10000,.,15,200113,5588525,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.35,0,2,2017-11-15T14:18:26-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:03:10-06:00,40000,14.35,86.25,78.3,1.64,,LOW,,78.95,BATS,2017-05-09,78.95,0,2017-11-14,65.12,,837000,78.96,20000,.,82,200725,5588525,Lowe's Companies,,i,E,79.23,-0.28
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.38,0,2,2017-11-15T14:18:51-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:03:50-06:00,14300,14.35,86.25,78.3,1.64,,LOW,,78.93,BATS,2017-05-09,78.93,0,2017-11-14,65.12,,837000,78.94,21300,.,87,201438,5588525,Lowe's Companies,,i,E,79.23,-0.3
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.34,0,2,2017-11-15T14:19:27-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:04:05-06:00,10000,14.35,86.25,78.3,1.64,,LOW,,78.96,BATS,2017-05-09,78.96,0,2017-11-14,65.12,,837000,78.97,10000,.,13,201694,5588525,Lowe's Companies,,i,E,79.23,-0.27
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T14:19:47-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:04:45-06:00,10000,14.35,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.94,10000,-,100,201894,5588525,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.34,0,2,2017-11-15T14:20:38-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:05:26-06:00,20000,14.35,86.25,78.3,1.64,,LOW,,78.96,BATS,2017-05-09,78.96,0,2017-11-14,65.12,,837000,78.97,31200,.,100,202494,5588525,Lowe's Companies,,i,E,79.23,-0.27
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.34,0,2,2017-11-15T14:21:03-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:05:26-06:00,10000,14.35,86.25,78.3,1.64,,LOW,,78.96,BATS,2017-05-09,78.96,0,2017-11-14,65.12,,837000,78.97,10000,.,100,202494,5588525,Lowe's Companies,,i,E,79.23,-0.27
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.33,0,2,2017-11-15T14:21:32-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:06:22-06:00,50000,14.35,86.25,78.3,1.64,,LOW,,78.97,BATS,2017-05-09,78.96,0,2017-11-14,65.12,,837000,78.98,30000,.,100,202769,5588525,Lowe's Companies,,i,E,79.23,-0.26
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T14:22:18-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:07:00-06:00,20000,14.35,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.93,0,2017-11-14,65.12,,837000,78.95,20000,-,100,203169,5588525,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.37,0,2,2017-11-15T14:22:32-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:07:00-06:00,20000,14.35,86.25,78.3,1.64,,LOW,,78.94,BATS,2017-05-09,78.94,0,2017-11-14,65.12,,837000,78.95,30000,-,100,203169,5588525,Lowe's Companies,,i,E,79.23,-0.29
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.4,0,2,2017-11-15T14:23:04-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:07:53-06:00,20000,14.35,86.25,78.3,1.64,,LOW,,78.91,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,10000,.,100,203869,5588525,Lowe's Companies,,i,E,79.23,-0.32
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.4,0,2,2017-11-15T14:23:27-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:07:53-06:00,30000,14.35,86.25,78.3,1.64,,LOW,,78.91,BATS,2017-05-09,78.89,0,2017-11-14,65.12,,837000,78.91,10000,.,100,203869,5588525,Lowe's Companies,,i,E,79.23,-0.32
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.4,0,2,2017-11-15T14:23:57-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:07:53-06:00,20000,14.35,86.25,78.3,1.64,,LOW,,78.91,BATS,2017-05-09,78.88,0,2017-11-14,65.12,,837000,78.89,20000,.,100,203869,5588525,Lowe's Companies,,i,E,79.23,-0.32
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T14:24:28-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:09:28-06:00,40000,14.35,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.91,0,2017-11-14,65.12,,837000,78.93,30000,+,100,204369,5588525,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.4,0,2,2017-11-15T14:24:54-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:09:30-06:00,10000,14.35,86.25,78.3,1.64,,LOW,,78.91,BATS,2017-05-09,78.91,0,2017-11-14,65.12,,837000,78.92,20000,-,100,204569,5588525,Lowe's Companies,,i,E,79.23,-0.32
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.39,0,2,2017-11-15T14:25:34-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:09:56-06:00,20000,14.35,86.25,78.3,1.64,,LOW,,78.92,BATS,2017-05-09,78.92,0,2017-11-14,65.12,,837000,78.93,20000,+,100,204669,5588525,Lowe's Companies,,i,E,79.23,-0.31
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.33,0,2,2017-11-15T14:26:08-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:11:08-06:00,12100,14.35,86.25,78.3,1.64,,LOW,,78.97,BATS,2017-05-09,78.96,0,2017-11-14,65.12,,837000,78.97,20000,.,49,205348,5588525,Lowe's Companies,,i,E,79.23,-0.26
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.34,0,2,2017-11-15T14:26:30-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:11:24-06:00,10000,14.35,86.25,78.3,1.64,,LOW,,78.96,BATS,2017-05-09,78.95,0,2017-11-14,65.12,,837000,78.96,20000,.,100,205674,5588525,Lowe's Companies,,i,E,79.23,-0.27
2016-11-15,5785347,79.23,,79.01,,2017-10-24,,-0.38,0,2,2017-11-15T14:27:04-06:00,0,78.6,2.12,2016-11-16,2017-11-15T15:12:03-06:00,15000,14.35,86.25,78.3,1.64,,LOW,,78.93,BATS,2017-05-09,78.93,0,2017-11-14,65.12,,837000,78.94,20000,-,100,206074,5588525,Lowe's Companies,,i,E,79.23,-0.3
