twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.72,0,2,2017-11-15T14:00:00-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:42:27-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.71,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.64,10000,.,20,36743,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.1
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.71,0,2,2017-11-15T14:00:27-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:45:24-06:00,20000,-15.22,199.83,148.96,0.08,,PXD,,151.73,BATS,2017-02-14,151.69,0,2017-11-14,125.46,,170160,152.19,10000,+,1,37244,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.08
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.71,0,2,2017-11-15T14:00:49-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:45:24-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.73,BATS,2017-02-14,151.69,0,2017-11-14,125.46,,170160,151.77,10000,+,1,37244,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.08
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.71,0,2,2017-11-15T14:01:13-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:45:24-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.73,BATS,2017-02-14,151.54,0,2017-11-14,125.46,,170160,151.75,10000,+,1,37244,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.08
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.71,0,2,2017-11-15T14:01:41-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:45:24-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.73,BATS,2017-02-14,151.54,0,2017-11-14,125.46,,170160,151.74,10000,+,1,37244,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.08
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.71,0,2,2017-11-15T14:02:05-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:45:24-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.73,BATS,2017-02-14,151.21,0,2017-11-14,125.46,,170160,151.76,10000,+,1,37244,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.08
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.71,0,2,2017-11-15T14:02:19-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:45:24-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.73,BATS,2017-02-14,151.21,0,2017-11-14,125.46,,170160,151.7,10000,+,1,37244,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.08
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.71,0,2,2017-11-15T14:02:52-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:45:24-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.73,BATS,2017-02-14,151.21,0,2017-11-14,125.46,,170160,151.6,10000,+,1,37244,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.08
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T14:03:13-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:48:12-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.56,BATS,2017-02-14,151.21,0,2017-11-14,125.46,,170160,151.61,10000,.,81,37344,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.25
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T14:03:47-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:48:12-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.56,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.61,10000,.,81,37344,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.25
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T14:04:06-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:48:12-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.56,BATS,2017-02-14,151.48,0,2017-11-14,125.46,,170160,151.61,10000,.,81,37344,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.25
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T14:04:29-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:48:12-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.56,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.63,10000,.,81,37344,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.25
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T14:04:59-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:48:12-06:00,20000,-15.22,199.83,148.96,0.08,,PXD,,151.56,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.56,10000,.,81,37344,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.25
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T14:05:17-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:48:12-06:00,30000,-15.22,199.83,148.96,0.08,,PXD,,151.56,BATS,2017-02-14,151.47,0,2017-11-14,125.46,,170160,151.59,10000,.,81,37344,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.25
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T14:05:51-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:48:12-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.56,BATS,2017-02-14,151.47,0,2017-11-14,125.46,,170160,151.58,10000,.,81,37344,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.25
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.78,0,2,2017-11-15T14:06:15-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:51:06-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.62,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.61,10000,+,30,37374,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.19
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.8,0,2,2017-11-15T14:06:35-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:51:28-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.58,BATS,2017-02-14,151.51,0,2017-11-14,125.46,,170160,151.62,10000,-,100,37674,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.23
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.8,0,2,2017-11-15T14:07:11-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:51:28-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.58,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.63,20000,-,100,37674,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.23
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.8,0,2,2017-11-15T14:07:37-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:51:28-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.58,BATS,2017-02-14,151.48,0,2017-11-14,125.46,,170160,151.61,10000,-,100,37674,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.23
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.8,0,2,2017-11-15T14:07:55-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:52:41-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.58,BATS,2017-02-14,151.48,0,2017-11-14,125.46,,170160,151.65,10000,-,100,37874,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.23
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.8,0,2,2017-11-15T14:08:34-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:52:41-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.58,BATS,2017-02-14,151.51,0,2017-11-14,125.46,,170160,151.58,10000,-,100,37874,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.23
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.84,0,2,2017-11-15T14:09:15-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:54:10-06:00,20000,-15.22,199.83,148.96,0.08,,PXD,,151.53,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.58,10000,.,40,37974,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.28
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.84,0,2,2017-11-15T14:09:19-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:54:10-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.53,BATS,2017-02-14,151.44,0,2017-11-14,125.46,,170160,151.6,10000,.,40,37974,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.28
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.84,0,2,2017-11-15T14:10:01-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:54:10-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.53,BATS,2017-02-14,151.2,0,2017-11-14,125.46,,170160,151.55,10000,.,40,37974,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.28
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.86,0,2,2017-11-15T14:10:36-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:55:31-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.49,BATS,2017-02-14,151.36,0,2017-11-14,125.46,,170160,151.53,10000,-,100,38174,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.32
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.86,0,2,2017-11-15T14:11:01-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:55:31-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.49,BATS,2017-02-14,151.36,0,2017-11-14,125.46,,170160,151.54,10000,-,100,38174,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.32
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.89,0,2,2017-11-15T14:11:19-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:56:19-06:00,20000,-15.22,199.83,148.96,0.08,,PXD,,151.45,BATS,2017-02-14,151.39,0,2017-11-14,125.46,,170160,151.49,10000,-,32,38206,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.36
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.89,0,2,2017-11-15T14:11:27-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:56:19-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.45,BATS,2017-02-14,151.42,0,2017-11-14,125.46,,170160,151.49,10000,-,32,38206,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.36
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.86,0,2,2017-11-15T14:12:15-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:57:14-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.49,BATS,2017-02-14,151.39,0,2017-11-14,125.46,,170160,151.54,10000,+,100,38306,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.32
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.86,0,2,2017-11-15T14:12:30-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:57:14-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.49,BATS,2017-02-14,151.39,0,2017-11-14,125.46,,170160,151.51,10000,+,100,38306,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.32
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.86,0,2,2017-11-15T14:13:06-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:57:14-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.49,BATS,2017-02-14,151.45,0,2017-11-14,125.46,,170160,151.5,10000,+,100,38306,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.32
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.86,0,2,2017-11-15T14:13:33-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:57:14-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.49,BATS,2017-02-14,151.45,0,2017-11-14,125.46,,170160,151.49,10000,+,100,38306,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.32
2016-11-15,1887958,152.81,,151.87,,2017-09-28,,-0.89,0,2,2017-11-15T14:14:01-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:59:00-06:00,10000,-15.22,199.83,148.96,0.08,,PXD,,151.45,BATS,2017-02-14,151.36,0,2017-11-14,125.46,,170160,151.46,10000,.,100,38806,1987638,Pioneer Natural Resources Co,,i,E,152.81,-1.36
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T14:14:32-06:00,0,150.47,0.05,2017-08-29,2017-11-15T14:59:11-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.46,BATS,2017-02-14,151.36,0,2017-11-14,125.46,,170160,151.99,10000,+,100,38906,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.35
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.87,0,2,2017-11-15T14:15:07-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:00:05-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.48,BATS,2017-02-14,151.36,0,2017-11-14,125.46,,170160,151.53,10000,+,100,39006,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.33
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.88,0,2,2017-11-15T14:15:23-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:00:16-06:00,20000,-15.18,199.83,148.96,0.08,,PXD,,151.47,BATS,2017-02-14,151.36,0,2017-11-14,125.46,,170160,151.54,10000,-,1,39007,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.34
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T14:16:09-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:00:59-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.56,BATS,2017-02-14,151.36,0,2017-11-14,125.46,,170160,151.61,10000,+,100,39107,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.25
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.82,0,2,2017-11-15T14:16:33-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:00:59-06:00,20000,-15.18,199.83,148.96,0.08,,PXD,,151.56,BATS,2017-02-14,151.36,0,2017-11-14,125.46,,170160,151.65,10000,+,100,39107,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.25
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.8,0,2,2017-11-15T14:16:51-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:01:44-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.58,BATS,2017-02-14,151.5,0,2017-11-14,125.46,,170160,151.61,10000,-,70,39277,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.23
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.8,0,2,2017-11-15T14:17:09-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:01:44-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.58,BATS,2017-02-14,151.5,0,2017-11-14,125.46,,170160,151.62,10000,-,70,39277,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.23
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.8,0,2,2017-11-15T14:17:09-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:01:44-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.58,BATS,2017-02-14,151.5,0,2017-11-14,125.46,,170160,151.62,10000,-,70,39277,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.23
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.8,0,2,2017-11-15T14:18:10-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:03:09-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.59,BATS,2017-02-14,151.52,0,2017-11-14,125.46,,170160,152,10000,+,100,39377,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.22
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.8,0,2,2017-11-15T14:18:13-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:03:09-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.59,BATS,2017-02-14,151.52,0,2017-11-14,125.46,,170160,152,10000,+,100,39377,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.22
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.79,0,2,2017-11-15T14:19:06-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:04:04-06:00,900,-15.18,199.83,148.96,0.08,,PXD,,151.6,BATS,2017-02-14,151.6,0,2017-11-14,125.46,,170160,151.72,10000,+,100,39477,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.21
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.69,0,2,2017-11-15T14:19:32-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:04:12-06:00,20000,-15.18,199.83,148.96,0.08,,PXD,,151.76,BATS,2017-02-14,151.36,0,2017-11-14,125.46,,170160,151.78,10000,+,100,39677,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.05
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.67,0,2,2017-11-15T14:19:41-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:04:37-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.78,BATS,2017-02-14,151.65,0,2017-11-14,125.46,,170160,152.17,10000,+,100,39777,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.03
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.67,0,2,2017-11-15T14:20:39-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:04:37-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.78,BATS,2017-02-14,151.68,0,2017-11-14,125.46,,170160,152.17,10000,+,100,39777,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.03
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.67,0,2,2017-11-15T14:21:05-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:04:37-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.78,BATS,2017-02-14,151.82,0,2017-11-14,125.46,,170160,152.13,10000,+,100,39777,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.03
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.67,0,2,2017-11-15T14:21:33-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:04:37-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.78,BATS,2017-02-14,151.78,0,2017-11-14,125.46,,170160,151.89,10000,+,100,39777,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.03
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.67,0,2,2017-11-15T14:21:46-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:04:37-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.78,BATS,2017-02-14,151.78,0,2017-11-14,125.46,,170160,151.92,10000,+,100,39777,1989145,Pioneer Natural Resources Co,,i,E,152.81,-1.03
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.64,0,2,2017-11-15T14:22:47-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:07:40-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.83,BATS,2017-02-14,151.66,0,2017-11-14,125.46,,170160,151.89,10000,+,46,39823,1989145,Pioneer Natural Resources Co,,i,E,152.81,-0.98
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.64,0,2,2017-11-15T14:23:01-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:07:40-06:00,20000,-15.18,199.83,148.96,0.08,,PXD,,151.83,BATS,2017-02-14,151.66,0,2017-11-14,125.46,,170160,151.96,10000,+,46,39823,1989145,Pioneer Natural Resources Co,,i,E,152.81,-0.98
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.64,0,2,2017-11-15T14:23:32-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:07:40-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.83,BATS,2017-02-14,151.69,0,2017-11-14,125.46,,170160,151.87,10000,+,46,39823,1989145,Pioneer Natural Resources Co,,i,E,152.81,-0.98
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.64,0,2,2017-11-15T14:23:32-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:07:40-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.83,BATS,2017-02-14,151.69,0,2017-11-14,125.46,,170160,151.87,10000,+,46,39823,1989145,Pioneer Natural Resources Co,,i,E,152.81,-0.98
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.64,0,2,2017-11-15T14:24:24-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:07:40-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.83,BATS,2017-02-14,151.72,0,2017-11-14,125.46,,170160,151.86,10000,+,46,39823,1989145,Pioneer Natural Resources Co,,i,E,152.81,-0.98
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.64,0,2,2017-11-15T14:24:59-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:07:40-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.83,BATS,2017-02-14,151.72,0,2017-11-14,125.46,,170160,151.82,10000,+,46,39823,1989145,Pioneer Natural Resources Co,,i,E,152.81,-0.98
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.65,0,2,2017-11-15T14:25:49-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:10:45-06:00,12500,-15.18,199.83,148.96,0.08,,PXD,,151.82,BATS,2017-02-14,151.73,0,2017-11-14,125.46,,170160,151.86,10000,-,100,39923,1989145,Pioneer Natural Resources Co,,i,E,152.81,-0.99
2016-11-15,1888095,152.81,,151.87,,2017-09-28,,-0.65,0,2,2017-11-15T14:25:50-06:00,0,150.47,0.05,2017-08-29,2017-11-15T15:10:45-06:00,10000,-15.18,199.83,148.96,0.08,,PXD,,151.82,BATS,2017-02-14,151.73,0,2017-11-14,125.46,,170160,151.86,10000,-,100,39923,1989145,Pioneer Natural Resources Co,,i,E,152.81,-0.99
