twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:00:35-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1036.16,0,2017-11-14,753.36,,694800,1038.4,10000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:00:38-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1036.68,0,2017-11-14,753.36,,694800,1038.4,10000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:01:24-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1036.78,0,2017-11-14,753.36,,694800,1037.55,10000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:01:48-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1034,0,2017-11-14,753.36,,694800,1037.41,20000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:02:08-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1036.77,0,2017-11-14,753.36,,694800,1038.4,10000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:02:36-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1036.82,0,2017-11-14,753.36,,694800,1038.4,10000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:02:58-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1036.34,0,2017-11-14,753.36,,694800,1037.41,10000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:03:26-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1034,0,2017-11-14,753.36,,694800,1037.41,20000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:03:58-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1034,0,2017-11-14,753.36,,694800,1037.4,20000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:04:16-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1034,0,2017-11-14,753.36,,694800,1037.41,20000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:04:43-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1034,0,2017-11-14,753.36,,694800,1037.5,20000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.51,0,2,2017-11-15T14:04:53-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1036.32,BATS,2017-10-27,1034,0,2017-11-14,753.36,,694800,1040.16,20000,+,60,24088,1651145,Alphabet Class A,,i,E,1041.64,-5.32
2016-11-15,1633071,1041.64,,1039.46,,,,-0.4,0,2,2017-11-15T14:05:34-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:50:32-06:00,20000,33.79,1063.62,1031,0,,GOOGL,,1037.45,BATS,2017-10-27,1037.3,0,2017-11-14,753.36,,694800,1040.6,1500,.,22,24242,1651145,Alphabet Class A,,i,E,1041.64,-4.19
2016-11-15,1633071,1041.64,,1039.46,,,,-0.4,0,2,2017-11-15T14:05:47-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:50:32-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1037.45,BATS,2017-10-27,1036.91,0,2017-11-14,753.36,,694800,1037.97,10000,.,22,24242,1651145,Alphabet Class A,,i,E,1041.64,-4.19
2016-11-15,1633071,1041.64,,1039.46,,,,-0.4,0,2,2017-11-15T14:06:28-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:50:32-06:00,20000,33.79,1063.62,1031,0,,GOOGL,,1037.45,BATS,2017-10-27,1037.02,0,2017-11-14,753.36,,694800,1040.6,10000,.,22,24242,1651145,Alphabet Class A,,i,E,1041.64,-4.19
2016-11-15,1633071,1041.64,,1039.46,,,,-0.4,0,2,2017-11-15T14:06:53-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:50:32-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1037.45,BATS,2017-10-27,1035.1,0,2017-11-14,753.36,,694800,1040.55,20000,.,22,24242,1651145,Alphabet Class A,,i,E,1041.64,-4.19
2016-11-15,1633071,1041.64,,1039.46,,,,-0.4,0,2,2017-11-15T14:07:12-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:50:32-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1037.45,BATS,2017-10-27,1037.18,0,2017-11-14,753.36,,694800,1040.51,10000,.,22,24242,1651145,Alphabet Class A,,i,E,1041.64,-4.19
2016-11-15,1633071,1041.64,,1039.46,,,,-0.4,0,2,2017-11-15T14:07:47-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:50:32-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1037.45,BATS,2017-10-27,1037.2,0,2017-11-14,753.36,,694800,1040.49,10000,.,22,24242,1651145,Alphabet Class A,,i,E,1041.64,-4.19
2016-11-15,1633071,1041.64,,1039.46,,,,-0.4,0,2,2017-11-15T14:08:21-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:50:32-06:00,20000,33.79,1063.62,1031,0,,GOOGL,,1037.45,BATS,2017-10-27,1037.31,0,2017-11-14,753.36,,694800,1040.6,10000,.,22,24242,1651145,Alphabet Class A,,i,E,1041.64,-4.19
2016-11-15,1633071,1041.64,,1039.46,,,,-0.4,0,2,2017-11-15T14:08:44-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:50:32-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1037.45,BATS,2017-10-27,1037.07,0,2017-11-14,753.36,,694800,1040.6,7900,.,22,24242,1651145,Alphabet Class A,,i,E,1041.64,-4.19
2016-11-15,1633071,1041.64,,1039.46,,,,-0.31,0,2,2017-11-15T14:09:25-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:53:51-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1038.38,BATS,2017-10-27,1037.48,0,2017-11-14,753.36,,694800,1040.6,10000,.,8,24298,1651145,Alphabet Class A,,i,E,1041.64,-3.26
2016-11-15,1633071,1041.64,,1039.46,,,,-0.28,0,2,2017-11-15T14:09:56-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:54:52-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1038.7,BATS,2017-10-27,1037.48,0,2017-11-14,753.36,,694800,1040.6,10000,.,1,24313,1651145,Alphabet Class A,,i,E,1041.64,-2.94
2016-11-15,1633071,1041.64,,1039.46,,,,-0.28,0,2,2017-11-15T14:10:20-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:54:52-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1038.7,BATS,2017-10-27,1038.48,0,2017-11-14,753.36,,694800,1040.6,10000,.,1,24313,1651145,Alphabet Class A,,i,E,1041.64,-2.94
2016-11-15,1633071,1041.64,,1039.46,,,,-0.28,0,2,2017-11-15T14:10:46-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:54:52-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1038.7,BATS,2017-10-27,1036.2,0,2017-11-14,753.36,,694800,1040.6,20000,.,1,24313,1651145,Alphabet Class A,,i,E,1041.64,-2.94
2016-11-15,1633071,1041.64,,1039.46,,,,-0.28,0,2,2017-11-15T14:10:46-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:54:52-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1038.7,BATS,2017-10-27,1036.2,0,2017-11-14,753.36,,694800,1040.6,20000,.,1,24313,1651145,Alphabet Class A,,i,E,1041.64,-2.94
2016-11-15,1633071,1041.64,,1039.46,,,,-0.31,0,2,2017-11-15T14:11:33-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:56:17-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1038.46,BATS,2017-10-27,1036.2,0,2017-11-14,753.36,,694800,1038.83,10000,-,1,24399,1651145,Alphabet Class A,,i,E,1041.64,-3.18
2016-11-15,1633071,1041.64,,1039.46,,,,-0.31,0,2,2017-11-15T14:11:58-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:56:17-06:00,200,33.79,1063.62,1031,0,,GOOGL,,1038.46,BATS,2017-10-27,1037.48,0,2017-11-14,753.36,,694800,1039,10000,-,1,24399,1651145,Alphabet Class A,,i,E,1041.64,-3.18
2016-11-15,1633071,1041.64,,1039.46,,,,-0.31,0,2,2017-11-15T14:12:22-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:56:17-06:00,200,33.79,1063.62,1031,0,,GOOGL,,1038.46,BATS,2017-10-27,1037.5,0,2017-11-14,753.36,,694800,1039,10000,-,1,24399,1651145,Alphabet Class A,,i,E,1041.64,-3.18
2016-11-15,1633071,1041.64,,1039.46,,,,-0.31,0,2,2017-11-15T14:12:48-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:56:17-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1038.46,BATS,2017-10-27,1037.66,0,2017-11-14,753.36,,694800,1038.26,3500,-,1,24399,1651145,Alphabet Class A,,i,E,1041.64,-3.18
2016-11-15,1633071,1041.64,,1039.46,,,,-0.32,0,2,2017-11-15T14:13:27-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:58:03-06:00,200,33.79,1063.62,1031,0,,GOOGL,,1038.26,BATS,2017-10-27,1037.67,0,2017-11-14,753.36,,694800,1039,10000,.,10,24509,1651145,Alphabet Class A,,i,E,1041.64,-3.38
2016-11-15,1633071,1041.64,,1039.46,,,,-0.32,0,2,2017-11-15T14:13:54-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:58:03-06:00,10000,33.79,1063.62,1031,0,,GOOGL,,1038.26,BATS,2017-10-27,1037.66,0,2017-11-14,753.36,,694800,1038.46,10000,.,10,24509,1651145,Alphabet Class A,,i,E,1041.64,-3.38
2016-11-15,1633155,1041.64,,1039.46,,,,-0.32,0,2,2017-11-15T14:14:16-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:58:03-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.26,BATS,2017-10-27,1036.2,0,2017-11-14,753.36,,694800,1038.64,10000,.,10,24509,1652072,Alphabet Class A,,i,E,1041.64,-3.38
2016-11-15,1633155,1041.64,,1039.46,,,,-0.32,0,2,2017-11-15T14:14:40-06:00,0,1037.05,0,2016-12-01,2017-11-15T14:58:03-06:00,200,33.9,1063.62,1031,0,,GOOGL,,1038.26,BATS,2017-10-27,1036.2,0,2017-11-14,753.36,,694800,1039,10000,.,10,24509,1652072,Alphabet Class A,,i,E,1041.64,-3.38
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:15:15-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,10500,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1035.1,0,2017-11-14,753.36,,694800,1038.41,20000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:15:39-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,200,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1035.1,0,2017-11-14,753.36,,694800,1039,20000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:16:12-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,200,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1035.1,0,2017-11-14,753.36,,694800,1039,20000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:16:26-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1038.79,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:16:47-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1038.79,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:16:47-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1038.79,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:17:48-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,200,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.96,0,2017-11-14,753.36,,694800,1039,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:18:16-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.96,0,2017-11-14,753.36,,694800,1038.63,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:18:42-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.96,0,2017-11-14,753.36,,694800,1038.63,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:19:17-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1038.85,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:19:37-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,200,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1039,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:19:55-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,200,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1039,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:20:41-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,200,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1039,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:20:41-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,200,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1039,10000,-,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.35,0,2,2017-11-15T14:21:44-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:00:06-06:00,200,33.9,1063.62,1031,0,,GOOGL,,1037.96,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1039,10000,.,200,24709,1652072,Alphabet Class A,,i,E,1041.64,-3.68
2016-11-15,1633155,1041.64,,1039.46,,,,-0.32,0,2,2017-11-15T14:22:22-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:07:22-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.28,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1040.6,10000,+,2,24711,1652072,Alphabet Class A,,i,E,1041.64,-3.36
2016-11-15,1633155,1041.64,,1039.46,,,,-0.34,0,2,2017-11-15T14:22:56-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:07:53-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.11,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1038.49,10000,-,100,24811,1652072,Alphabet Class A,,i,E,1041.64,-3.53
2016-11-15,1633155,1041.64,,1039.46,,,,-0.34,0,2,2017-11-15T14:23:19-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:07:53-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.11,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1040.6,10000,-,100,24811,1652072,Alphabet Class A,,i,E,1041.64,-3.53
2016-11-15,1633155,1041.64,,1039.46,,,,-0.34,0,2,2017-11-15T14:23:47-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:07:53-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.11,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1038.58,10000,-,100,24811,1652072,Alphabet Class A,,i,E,1041.64,-3.53
2016-11-15,1633155,1041.64,,1039.46,,,,-0.34,0,2,2017-11-15T14:24:11-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:07:53-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.11,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1038.57,10000,-,100,24811,1652072,Alphabet Class A,,i,E,1041.64,-3.53
2016-11-15,1633155,1041.64,,1039.46,,,,-0.31,0,2,2017-11-15T14:24:22-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:09:21-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.43,BATS,2017-10-27,1037.95,0,2017-11-14,753.36,,694800,1040.6,10000,+,100,24911,1652072,Alphabet Class A,,i,E,1041.64,-3.21
2016-11-15,1633155,1041.64,,1039.46,,,,-0.31,0,2,2017-11-15T14:25:01-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:09:21-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.43,BATS,2017-10-27,1038.29,0,2017-11-14,753.36,,694800,1038.77,200,+,100,24911,1652072,Alphabet Class A,,i,E,1041.64,-3.21
2016-11-15,1633155,1041.64,,1039.46,,,,-0.32,0,2,2017-11-15T14:25:51-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:10:36-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.3,BATS,2017-10-27,1038.38,0,2017-11-14,753.36,,694800,1038.84,200,-,1,24912,1652072,Alphabet Class A,,i,E,1041.64,-3.34
2016-11-15,1633155,1041.64,,1039.46,,,,-0.28,0,2,2017-11-15T14:26:12-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:11:08-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.74,BATS,2017-10-27,1038.49,0,2017-11-14,753.36,,694800,1039.21,200,.,10,25132,1652072,Alphabet Class A,,i,E,1041.64,-2.9
2016-11-15,1633155,1041.64,,1039.46,,,,-0.28,0,2,2017-11-15T14:26:46-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:11:08-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.74,BATS,2017-10-27,1038.49,0,2017-11-14,753.36,,694800,1039.19,10300,.,10,25132,1652072,Alphabet Class A,,i,E,1041.64,-2.9
2016-11-15,1633155,1041.64,,1039.46,,,,-0.29,0,2,2017-11-15T14:27:41-06:00,0,1037.05,0,2016-12-01,2017-11-15T15:12:35-06:00,10000,33.9,1063.62,1031,0,,GOOGL,,1038.64,BATS,2017-10-27,1038.58,0,2017-11-14,753.36,,694800,1039.06,300,-,5,25137,1652072,Alphabet Class A,,i,E,1041.64,-3
