twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.34,0,2,2017-11-15T14:00:09-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:44:59-06:00,30000,-22.66,79.33,54.15,2.48,,TGT,,55.08,BATS,2016-11-25,55.08,0,2017-11-14,48.56,,546230,55.09,20000,.,40,1442713,7092801,Target Corp,,i,E,60.09,-5.01
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.34,0,2,2017-11-15T14:00:26-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:44:59-06:00,50400,-22.66,79.33,54.15,2.48,,TGT,,55.08,BATS,2016-11-25,55.08,0,2017-11-14,48.56,,546230,55.09,70000,.,40,1442713,7092801,Target Corp,,i,E,60.09,-5.01
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.34,0,2,2017-11-15T14:00:53-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:44:59-06:00,70400,-22.66,79.33,54.15,2.48,,TGT,,55.08,BATS,2016-11-25,55.08,0,2017-11-14,48.56,,546230,55.09,70000,.,40,1442713,7092801,Target Corp,,i,E,60.09,-5.01
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.34,0,2,2017-11-15T14:01:09-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:44:59-06:00,50400,-22.66,79.33,54.15,2.48,,TGT,,55.08,BATS,2016-11-25,55.08,0,2017-11-14,48.56,,546230,55.09,30000,.,40,1442713,7092801,Target Corp,,i,E,60.09,-5.01
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.24,0,2,2017-11-15T14:01:38-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:46:25-06:00,50000,-22.66,79.33,54.15,2.48,,TGT,,55.14,BATS,2016-11-25,55.13,0,2017-11-14,48.56,,546230,55.15,30400,.,91,1444309,7092801,Target Corp,,i,E,60.09,-4.95
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.2,0,2,2017-11-15T14:02:10-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:47:10-06:00,30000,-22.66,79.33,54.15,2.48,,TGT,,55.16,BATS,2016-11-25,55.15,0,2017-11-14,48.56,,546230,55.17,40000,.,5,1445415,7092801,Target Corp,,i,E,60.09,-4.93
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.2,0,2,2017-11-15T14:02:34-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:47:33-06:00,40000,-22.66,79.33,54.15,2.48,,TGT,,55.16,BATS,2016-11-25,55.16,0,2017-11-14,48.56,,546230,55.17,20000,.,99,1445515,7092801,Target Corp,,i,E,60.09,-4.93
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.17,0,2,2017-11-15T14:03:03-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:48:02-06:00,20300,-22.66,79.33,54.15,2.48,,TGT,,55.18,BATS,2016-11-25,55.17,0,2017-11-14,48.56,,546230,55.18,30000,+,97,1447012,7092801,Target Corp,,i,E,60.09,-4.91
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.14,0,2,2017-11-15T14:03:28-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:48:13-06:00,69500,-22.66,79.33,54.15,2.48,,TGT,,55.2,BATS,2016-11-25,55.19,0,2017-11-14,48.56,,546230,55.2,32000,+,5,1448701,7092801,Target Corp,,i,E,60.09,-4.89
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8,0,2,2017-11-15T14:03:52-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:48:51-06:00,100,-22.66,79.33,54.15,2.48,,TGT,,55.28,BATS,2016-11-25,55.26,0,2017-11-14,48.56,,546230,55.31,10000,+,1,1452419,7092801,Target Corp,,i,E,60.09,-4.81
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.04,0,2,2017-11-15T14:04:03-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:48:56-06:00,50000,-22.66,79.33,54.15,2.48,,TGT,,55.26,BATS,2016-11-25,55.25,0,2017-11-14,48.56,,546230,55.26,10000,-,100,1452719,7092801,Target Corp,,i,E,60.09,-4.83
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-8.05,0,2,2017-11-15T14:04:43-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:49:36-06:00,60000,-22.66,79.33,54.15,2.48,,TGT,,55.25,BATS,2016-11-25,55.25,0,2017-11-14,48.56,,546230,55.26,15700,.,100,1454129,7092801,Target Corp,,i,E,60.09,-4.84
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.97,0,2,2017-11-15T14:05:08-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:50:03-06:00,10000,-22.66,79.33,54.15,2.48,,TGT,,55.3,BATS,2016-11-25,55.28,0,2017-11-14,48.56,,546230,55.29,10000,-,100,1455653,7092801,Target Corp,,i,E,60.09,-4.79
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.94,0,2,2017-11-15T14:05:30-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:50:18-06:00,70200,-22.66,79.33,54.15,2.48,,TGT,,55.32,BATS,2016-11-25,55.28,0,2017-11-14,48.56,,546230,55.33,10000,+,200,1456153,7092801,Target Corp,,i,E,60.09,-4.77
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.97,0,2,2017-11-15T14:05:52-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:50:52-06:00,20000,-22.66,79.33,54.15,2.48,,TGT,,55.3,BATS,2016-11-25,55.3,0,2017-11-14,48.56,,546230,55.31,10000,+,100,1456653,7092801,Target Corp,,i,E,60.09,-4.79
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.92,0,2,2017-11-15T14:06:24-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:51:23-06:00,99500,-22.66,79.33,54.15,2.48,,TGT,,55.33,BATS,2016-11-25,55.32,0,2017-11-14,48.56,,546230,55.33,40000,+,5,1457960,7092801,Target Corp,,i,E,60.09,-4.76
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.94,0,2,2017-11-15T14:06:47-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:51:39-06:00,59500,-22.66,79.33,54.15,2.48,,TGT,,55.32,BATS,2016-11-25,55.32,0,2017-11-14,48.56,,546230,55.33,10000,.,100,1459160,7092801,Target Corp,,i,E,60.09,-4.77
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.94,0,2,2017-11-15T14:07:16-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:52:16-06:00,59500,-22.66,79.33,54.15,2.48,,TGT,,55.32,BATS,2016-11-25,55.32,0,2017-11-14,48.56,,546230,55.33,40000,.,52,1459260,7092801,Target Corp,,i,E,60.09,-4.77
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.9,0,2,2017-11-15T14:07:40-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:52:40-06:00,10000,-22.66,79.33,54.15,2.48,,TGT,,55.34,BATS,2016-11-25,55.33,0,2017-11-14,48.56,,546230,55.34,70000,+,100,1461035,7092801,Target Corp,,i,E,60.09,-4.75
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.92,0,2,2017-11-15T14:08:16-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:53:15-06:00,20000,-22.66,79.33,54.15,2.48,,TGT,,55.33,BATS,2016-11-25,55.33,0,2017-11-14,48.56,,546230,55.34,126500,.,1165,1463604,7092801,Target Corp,,i,E,60.09,-4.76
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.92,0,2,2017-11-15T14:08:42-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:53:42-06:00,40000,-22.66,79.33,54.15,2.48,,TGT,,55.33,BATS,2016-11-25,55.33,0,2017-11-14,48.56,,546230,55.34,136500,.,72,1467576,7092801,Target Corp,,i,E,60.09,-4.76
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.89,0,2,2017-11-15T14:09:20-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:54:20-06:00,40000,-22.66,79.33,54.15,2.48,,TGT,,55.35,BATS,2016-11-25,55.35,0,2017-11-14,48.56,,546230,55.36,20000,+,100,1469432,7092801,Target Corp,,i,E,60.09,-4.74
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.84,0,2,2017-11-15T14:09:47-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:54:42-06:00,5500,-22.66,79.33,54.15,2.48,,TGT,,55.38,BATS,2016-11-25,55.36,0,2017-11-14,48.56,,546230,55.39,30000,.,26,1470378,7092801,Target Corp,,i,E,60.09,-4.71
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.82,0,2,2017-11-15T14:10:17-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:55:15-06:00,10000,-22.66,79.33,54.15,2.48,,TGT,,55.39,BATS,2016-11-25,55.38,0,2017-11-14,48.56,,546230,55.39,35000,+,100,1471083,7092801,Target Corp,,i,E,60.09,-4.7
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.84,0,2,2017-11-15T14:10:41-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:55:40-06:00,124200,-22.66,79.33,54.15,2.48,,TGT,,55.38,BATS,2016-11-25,55.36,0,2017-11-14,48.56,,546230,55.38,10000,.,58,1471975,7092801,Target Corp,,i,E,60.09,-4.71
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.85,0,2,2017-11-15T14:11:06-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:56:05-06:00,40100,-22.66,79.33,54.15,2.48,,TGT,,55.37,BATS,2016-11-25,55.37,0,2017-11-14,48.56,,546230,55.4,10000,.,67,1474380,7092801,Target Corp,,i,E,60.09,-4.72
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.82,0,2,2017-11-15T14:11:31-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:56:31-06:00,30200,-22.66,79.33,54.15,2.48,,TGT,,55.39,BATS,2016-11-25,55.38,0,2017-11-14,48.56,,546230,55.39,20000,+,98,1474578,7092801,Target Corp,,i,E,60.09,-4.7
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.71,0,2,2017-11-15T14:11:56-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:56:54-06:00,100,-22.66,79.33,54.15,2.48,,TGT,,55.46,BATS,2016-11-25,55.47,0,2017-11-14,48.56,,546230,55.49,10000,.,100,1476481,7092801,Target Corp,,i,E,60.09,-4.63
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.76,0,2,2017-11-15T14:12:19-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:57:12-06:00,10000,-22.66,79.33,54.15,2.48,,TGT,,55.43,BATS,2016-11-25,55.39,0,2017-11-14,48.56,,546230,55.41,50100,.,100,1477988,7092801,Target Corp,,i,E,60.09,-4.66
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.76,0,2,2017-11-15T14:12:43-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:57:41-06:00,10000,-22.66,79.33,54.15,2.48,,TGT,,55.43,BATS,2016-11-25,55.42,0,2017-11-14,48.56,,546230,55.43,10000,.,50,1479521,7092801,Target Corp,,i,E,60.09,-4.66
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.85,0,2,2017-11-15T14:13:22-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:58:19-06:00,30000,-22.66,79.33,54.15,2.48,,TGT,,55.37,BATS,2016-11-25,55.36,0,2017-11-14,48.56,,546230,55.37,20000,+,100,1480324,7092801,Target Corp,,i,E,60.09,-4.72
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.9,0,2,2017-11-15T14:13:47-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:58:47-06:00,10000,-22.66,79.33,54.15,2.48,,TGT,,55.34,BATS,2016-11-25,55.33,0,2017-11-14,48.56,,546230,55.35,10100,.,31,1481099,7092801,Target Corp,,i,E,60.09,-4.75
2016-11-15,7261663,60.09,,58.22,,2017-11-14,,-7.97,0,2,2017-11-15T14:14:13-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:59:12-06:00,10000,-22.66,79.33,54.15,2.48,,TGT,,55.3,BATS,2016-11-25,55.3,0,2017-11-14,48.56,,546230,55.32,12100,-,22,1481622,7092801,Target Corp,,i,E,60.09,-4.79
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-7.94,0,2,2017-11-15T14:14:35-06:00,0,57.46,4.11,2017-06-16,2017-11-15T14:59:32-06:00,10000,-22.72,79.33,54.15,2.48,,TGT,,55.32,BATS,2016-11-25,55.31,0,2017-11-14,48.56,,546230,55.32,10000,+,300,1482243,7139253,Target Corp,,i,E,60.09,-4.77
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-7.94,0,2,2017-11-15T14:15:13-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:00:11-06:00,10000,-22.72,79.33,54.15,2.48,,TGT,,55.32,BATS,2016-11-25,55.3,0,2017-11-14,48.56,,546230,55.33,10000,-,200,1483844,7139253,Target Corp,,i,E,60.09,-4.77
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-7.94,0,2,2017-11-15T14:15:35-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:00:22-06:00,10000,-22.72,79.33,54.15,2.48,,TGT,,55.32,BATS,2016-11-25,55.31,0,2017-11-14,48.56,,546230,55.33,10000,.,100,1483944,7139253,Target Corp,,i,E,60.09,-4.77
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-7.92,0,2,2017-11-15T14:16:14-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:01:14-06:00,40000,-22.72,79.33,54.15,2.48,,TGT,,55.33,BATS,2016-11-25,55.31,0,2017-11-14,48.56,,546230,55.33,20000,+,14,1484358,7139253,Target Corp,,i,E,60.09,-4.76
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-7.85,0,2,2017-11-15T14:16:39-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:01:34-06:00,20000,-22.72,79.33,54.15,2.48,,TGT,,55.37,BATS,2016-11-25,55.35,0,2017-11-14,48.56,,546230,55.37,20000,+,1,1486538,7139253,Target Corp,,i,E,60.09,-4.72
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-7.9,0,2,2017-11-15T14:16:55-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:01:55-06:00,10000,-22.72,79.33,54.15,2.48,,TGT,,55.34,BATS,2016-11-25,55.34,0,2017-11-14,48.56,,546230,55.36,20000,-,100,1487038,7139253,Target Corp,,i,E,60.09,-4.75
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-7.92,0,2,2017-11-15T14:17:26-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:02:26-06:00,50000,-22.72,79.33,54.15,2.48,,TGT,,55.33,BATS,2016-11-25,55.31,0,2017-11-14,48.56,,546230,55.33,20000,.,100,1487428,7139253,Target Corp,,i,E,60.09,-4.76
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.04,0,2,2017-11-15T14:17:50-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:02:42-06:00,30000,-22.72,79.33,54.15,2.48,,TGT,,55.26,BATS,2016-11-25,55.21,0,2017-11-14,48.56,,546230,55.27,100,+,100,1489830,7139253,Target Corp,,i,E,60.09,-4.83
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.02,0,2,2017-11-15T14:18:11-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:03:02-06:00,20000,-22.72,79.33,54.15,2.48,,TGT,,55.27,BATS,2016-11-25,55.28,0,2017-11-14,48.56,,546230,55.3,20000,+,100,1490130,7139253,Target Corp,,i,E,60.09,-4.82
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.25,0,2,2017-11-15T14:18:35-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:03:35-06:00,10000,-22.72,79.33,54.15,2.48,,TGT,,55.13,BATS,2016-11-25,55.12,0,2017-11-14,48.56,,546230,55.14,100,-,100,1490833,7139253,Target Corp,,i,E,60.09,-4.96
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.29,0,2,2017-11-15T14:19:11-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:04:01-06:00,20000,-22.72,79.33,54.15,2.48,,TGT,,55.11,BATS,2016-11-25,55.09,0,2017-11-14,48.56,,546230,55.12,100,.,1,1492334,7139253,Target Corp,,i,E,60.09,-4.98
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.32,0,2,2017-11-15T14:19:36-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:04:33-06:00,20000,-22.72,79.33,54.15,2.48,,TGT,,55.09,BATS,2016-11-25,55.06,0,2017-11-14,48.56,,546230,55.09,100,-,1,1492935,7139253,Target Corp,,i,E,60.09,-5
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.34,0,2,2017-11-15T14:20:02-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:05:02-06:00,10000,-22.72,79.33,54.15,2.48,,TGT,,55.08,BATS,2016-11-25,55.07,0,2017-11-14,48.56,,546230,55.09,10000,.,66,1493335,7139253,Target Corp,,i,E,60.09,-5.01
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.3,0,2,2017-11-15T14:20:49-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:05:48-06:00,20000,-22.72,79.33,54.15,2.48,,TGT,,55.1,BATS,2016-11-25,55.1,0,2017-11-14,48.56,,546230,55.15,10000,.,100,1495235,7139253,Target Corp,,i,E,60.09,-4.99
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.2,0,2,2017-11-15T14:21:08-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:06:05-06:00,10000,-22.72,79.33,54.15,2.48,,TGT,,55.16,BATS,2016-11-25,55.12,0,2017-11-14,48.56,,546230,55.14,20000,.,100,1495836,7139253,Target Corp,,i,E,60.09,-4.93
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.25,0,2,2017-11-15T14:21:40-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:06:37-06:00,30000,-22.72,79.33,54.15,2.48,,TGT,,55.13,BATS,2016-11-25,55.1,0,2017-11-14,48.56,,546230,55.14,10000,.,100,1496436,7139253,Target Corp,,i,E,60.09,-4.96
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.2,0,2,2017-11-15T14:22:27-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:07:27-06:00,30000,-22.72,79.33,54.15,2.48,,TGT,,55.16,BATS,2016-11-25,55.12,0,2017-11-14,48.56,,546230,55.17,30000,.,100,1497272,7139253,Target Corp,,i,E,60.09,-4.93
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.22,0,2,2017-11-15T14:22:53-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:07:51-06:00,30000,-22.72,79.33,54.15,2.48,,TGT,,55.15,BATS,2016-11-25,55.14,0,2017-11-14,48.56,,546230,55.17,10000,-,100,1497772,7139253,Target Corp,,i,E,60.09,-4.94
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.22,0,2,2017-11-15T14:23:16-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:08:10-06:00,260000,-22.72,79.33,54.15,2.48,,TGT,,55.15,BATS,2016-11-25,55.15,0,2017-11-14,48.56,,546230,55.16,30000,.,200,1498372,7139253,Target Corp,,i,E,60.09,-4.94
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.19,0,2,2017-11-15T14:23:43-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:08:43-06:00,5000,-22.72,79.33,54.15,2.48,,TGT,,55.17,BATS,2016-11-25,55.16,0,2017-11-14,48.56,,546230,55.17,10000,+,50,1499622,7139253,Target Corp,,i,E,60.09,-4.92
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.19,0,2,2017-11-15T14:24:03-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:08:43-06:00,30000,-22.72,79.33,54.15,2.48,,TGT,,55.17,BATS,2016-11-25,55.16,0,2017-11-14,48.56,,546230,55.17,20000,+,50,1499622,7139253,Target Corp,,i,E,60.09,-4.92
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.24,0,2,2017-11-15T14:24:37-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:09:35-06:00,50000,-22.72,79.33,54.15,2.48,,TGT,,55.14,BATS,2016-11-25,55.12,0,2017-11-14,48.56,,546230,55.14,20000,.,48,1500522,7139253,Target Corp,,i,E,60.09,-4.95
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.25,0,2,2017-11-15T14:25:03-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:10:03-06:00,30000,-22.72,79.33,54.15,2.48,,TGT,,55.13,BATS,2016-11-25,55.13,0,2017-11-14,48.56,,546230,55.15,40000,+,200,1501716,7139253,Target Corp,,i,E,60.09,-4.96
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.24,0,2,2017-11-15T14:25:53-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:10:11-06:00,30000,-22.72,79.33,54.15,2.48,,TGT,,55.14,BATS,2016-11-25,55.13,0,2017-11-14,48.56,,546230,55.14,110000,+,55,1501771,7139253,Target Corp,,i,E,60.09,-4.95
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.2,0,2,2017-11-15T14:26:15-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:11:07-06:00,10000,-22.72,79.33,54.15,2.48,,TGT,,55.16,BATS,2016-11-25,55.16,0,2017-11-14,48.56,,546230,55.17,81200,+,200,1502971,7139253,Target Corp,,i,E,60.09,-4.93
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.25,0,2,2017-11-15T14:26:42-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:11:42-06:00,136400,-22.72,79.33,54.15,2.48,,TGT,,55.13,BATS,2016-11-25,55.12,0,2017-11-14,48.56,,546230,55.13,10000,.,100,1504683,7139253,Target Corp,,i,E,60.09,-4.96
2016-11-15,7265866,60.09,,58.22,,2017-11-14,,-8.29,0,2,2017-11-15T14:27:27-06:00,0,57.46,4.11,2017-06-16,2017-11-15T15:12:16-06:00,40000,-22.72,79.33,54.15,2.48,,TGT,,55.11,BATS,2016-11-25,55.12,0,2017-11-14,48.56,,546230,55.13,10000,.,100,1506376,7139253,Target Corp,,i,E,60.09,-4.98
