twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:05:47-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:50:42-06:00,17700,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,161.95,30000,-,31,24424,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:06:25-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:50:42-06:00,17700,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,161.95,30000,-,31,24424,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.53,0,2,2017-11-15T14:06:47-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:51:40-06:00,17700,-2.05,202.99,159.1,4.4,,WHR,,161.86,BATS,2017-06-14,161.7,0,2017-11-14,158.8,,71860,161.91,20000,+,50,24574,1370820,Whirlpool Corp,,i,E,161,0.86
2016-11-15,845364,161,,162,,2017-08-23,,0.53,0,2,2017-11-15T14:07:01-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:51:40-06:00,17700,-2.05,202.99,159.1,4.4,,WHR,,161.86,BATS,2017-06-14,161.7,0,2017-11-14,158.8,,71860,161.91,20000,+,50,24574,1370820,Whirlpool Corp,,i,E,161,0.86
2016-11-15,845364,161,,162,,2017-08-23,,0.53,0,2,2017-11-15T14:07:33-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:51:40-06:00,17700,-2.05,202.99,159.1,4.4,,WHR,,161.86,BATS,2017-06-14,161.62,0,2017-11-14,158.8,,71860,161.91,20000,+,50,24574,1370820,Whirlpool Corp,,i,E,161,0.86
2016-11-15,845364,161,,162,,2017-08-23,,0.53,0,2,2017-11-15T14:08:15-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:51:40-06:00,500,-2.05,202.99,159.1,4.4,,WHR,,161.86,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,161.91,20000,+,50,24574,1370820,Whirlpool Corp,,i,E,161,0.86
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:08:42-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:53:29-06:00,20000,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,162.14,20000,+,5,24579,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:09:21-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:53:29-06:00,20000,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,162.04,30000,+,5,24579,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:09:45-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:53:29-06:00,20000,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,162.4,20000,+,5,24579,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:10:18-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:53:29-06:00,20000,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,162.02,20000,+,5,24579,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:10:42-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:53:29-06:00,10000,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.73,0,2017-11-14,158.8,,71860,162.2,2500,+,5,24579,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:11:06-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:53:29-06:00,20000,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,162,20000,+,5,24579,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:11:31-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:53:29-06:00,20000,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.71,0,2017-11-14,158.8,,71860,161.99,2200,+,5,24579,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:11:56-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:53:29-06:00,5000,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.8,0,2017-11-14,158.8,,71860,161.98,2200,+,5,24579,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:12:12-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:53:29-06:00,10000,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.81,0,2017-11-14,158.8,,71860,161.94,2200,+,5,24579,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.57,0,2,2017-11-15T14:12:45-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:53:29-06:00,10000,-2.05,202.99,159.1,4.4,,WHR,,161.91,BATS,2017-06-14,161.82,0,2017-11-14,158.8,,71860,162.2,2200,+,5,24579,1370820,Whirlpool Corp,,i,E,161,0.91
2016-11-15,845364,161,,162,,2017-08-23,,0.51,0,2,2017-11-15T14:13:21-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:58:20-06:00,1000,-2.05,202.99,159.1,4.4,,WHR,,161.82,BATS,2017-06-14,161.82,0,2017-11-14,158.8,,71860,161.85,1100,-,11,24791,1370820,Whirlpool Corp,,i,E,161,0.82
2016-11-15,845364,161,,162,,2017-08-23,,0.5,0,2,2017-11-15T14:13:28-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:58:27-06:00,11000,-2.05,202.99,159.1,4.4,,WHR,,161.8,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,161.79,20000,.,34,25002,1370820,Whirlpool Corp,,i,E,161,0.8
2016-11-15,845364,161,,162,,2017-08-23,,0.5,0,2,2017-11-15T14:14:12-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:58:27-06:00,1000,-2.05,202.99,159.1,4.4,,WHR,,161.8,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,161.79,20000,.,34,25002,1370820,Whirlpool Corp,,i,E,161,0.8
2016-11-15,845364,161,,162,,2017-08-23,,0.5,0,2,2017-11-15T14:14:12-06:00,0,159.58,2.72,2017-11-15,2017-11-15T14:58:27-06:00,1000,-2.05,202.99,159.1,4.4,,WHR,,161.8,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,161.79,20000,.,34,25002,1370820,Whirlpool Corp,,i,E,161,0.8
2016-11-15,845485,161,,162,,2017-08-23,,0.52,0,2,2017-11-15T14:15:10-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:00:07-06:00,20000,-2.12,202.99,159.1,4.4,,WHR,,161.84,BATS,2017-06-14,161.73,0,2017-11-14,158.8,,71860,161.94,10000,+,1,25064,1372159,Whirlpool Corp,,i,E,161,0.84
2016-11-15,845485,161,,162,,2017-08-23,,0.52,0,2,2017-11-15T14:15:10-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:00:07-06:00,20000,-2.12,202.99,159.1,4.4,,WHR,,161.84,BATS,2017-06-14,161.73,0,2017-11-14,158.8,,71860,161.94,10000,+,1,25064,1372159,Whirlpool Corp,,i,E,161,0.84
2016-11-15,845485,161,,162,,2017-08-23,,0.53,0,2,2017-11-15T14:16:09-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:01:08-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,161.86,BATS,2017-06-14,161.84,0,2017-11-14,158.8,,71860,162.2,10000,+,100,25164,1372159,Whirlpool Corp,,i,E,161,0.86
2016-11-15,845485,161,,162,,2017-08-23,,0.52,0,2,2017-11-15T14:16:33-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:01:16-06:00,130000,-2.12,202.99,159.1,4.4,,WHR,,161.84,BATS,2017-06-14,161.88,0,2017-11-14,158.8,,71860,162.09,10000,-,100,25264,1372159,Whirlpool Corp,,i,E,161,0.84
2016-11-15,845485,161,,162.04,,2017-08-23,,0.58,0,2,2017-11-15T14:16:59-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:01:40-06:00,110400,-2.12,202.99,159.1,4.4,,WHR,,161.93,BATS,2017-06-14,161.81,0,2017-11-14,158.8,,71860,162.04,20000,.,28,25588,1372159,Whirlpool Corp,,i,E,161,0.93
2016-11-15,845485,161,,162.04,,2017-08-23,,0.58,0,2,2017-11-15T14:17:20-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:01:40-06:00,110400,-2.12,202.99,159.1,4.4,,WHR,,161.93,BATS,2017-06-14,161.82,0,2017-11-14,158.8,,71860,162.04,20000,.,28,25588,1372159,Whirlpool Corp,,i,E,161,0.93
2016-11-15,845485,161,,162.04,,2017-08-23,,0.5,0,2,2017-11-15T14:17:49-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:02:34-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,161.81,BATS,2017-06-14,161.2,0,2017-11-14,158.8,,71860,162.2,10000,.,30,25888,1372159,Whirlpool Corp,,i,E,161,0.81
2016-11-15,845485,161,,162.04,,2017-08-23,,0.42,0,2,2017-11-15T14:18:14-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:03:11-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,161.68,BATS,2017-06-14,161.21,0,2017-11-14,158.8,,71860,162.19,15000,-,25,25970,1372159,Whirlpool Corp,,i,E,161,0.68
2016-11-15,845485,161,,162.04,,2017-08-23,,0.42,0,2,2017-11-15T14:18:30-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:03:11-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,161.68,BATS,2017-06-14,161.2,0,2017-11-14,158.8,,71860,162.2,20000,-,25,25970,1372159,Whirlpool Corp,,i,E,161,0.68
2016-11-15,845485,161,,162.04,,2017-08-23,,0.46,0,2,2017-11-15T14:19:01-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:03:52-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,161.74,BATS,2017-06-14,161.2,0,2017-11-14,158.8,,71860,162.2,10000,+,100,26070,1372159,Whirlpool Corp,,i,E,161,0.74
2016-11-15,845485,161,,162.04,,2017-08-23,,0.46,0,2,2017-11-15T14:19:01-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:03:52-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,161.74,BATS,2017-06-14,161.2,0,2017-11-14,158.8,,71860,162.2,10000,+,100,26070,1372159,Whirlpool Corp,,i,E,161,0.74
2016-11-15,845485,161,,162.04,,2017-08-23,,0.46,0,2,2017-11-15T14:19:55-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:03:52-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,161.74,BATS,2017-06-14,161.2,0,2017-11-14,158.8,,71860,162.2,10000,+,100,26070,1372159,Whirlpool Corp,,i,E,161,0.74
2016-11-15,845485,161,,162.04,,2017-08-23,,0.46,0,2,2017-11-15T14:20:49-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:03:52-06:00,20000,-2.12,202.99,159.1,4.4,,WHR,,161.74,BATS,2017-06-14,161.2,0,2017-11-14,158.8,,71860,162.01,20000,+,100,26070,1372159,Whirlpool Corp,,i,E,161,0.74
2016-11-15,845485,161,,162.04,,2017-08-23,,0.46,0,2,2017-11-15T14:21:09-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:03:52-06:00,20000,-2.12,202.99,159.1,4.4,,WHR,,161.74,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,162.01,20000,+,100,26070,1372159,Whirlpool Corp,,i,E,161,0.74
2016-11-15,845485,161,,162.04,,2017-08-23,,0.46,0,2,2017-11-15T14:21:36-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:03:52-06:00,20000,-2.12,202.99,159.1,4.4,,WHR,,161.74,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,162.01,10000,+,100,26070,1372159,Whirlpool Corp,,i,E,161,0.74
2016-11-15,845485,161,,162.04,,2017-08-23,,0.46,0,2,2017-11-15T14:22:07-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:03:52-06:00,20000,-2.12,202.99,159.1,4.4,,WHR,,161.74,BATS,2017-06-14,161.4,0,2017-11-14,158.8,,71860,162,20000,+,100,26070,1372159,Whirlpool Corp,,i,E,161,0.74
2016-11-15,845485,161,,162.04,,2017-08-23,,0.46,0,2,2017-11-15T14:22:49-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:03:52-06:00,130000,-2.12,202.99,159.1,4.4,,WHR,,161.74,BATS,2017-06-14,161.89,0,2017-11-14,158.8,,71860,162.1,20000,+,100,26070,1372159,Whirlpool Corp,,i,E,161,0.74
2016-11-15,845485,161,,162.04,,2017-08-23,,0.64,0,2,2017-11-15T14:23:14-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:08:07-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,162.03,BATS,2017-06-14,161.91,0,2017-11-14,158.8,,71860,162.03,10000,+,33,26103,1372159,Whirlpool Corp,,i,E,161,1.03
2016-11-15,845485,161,,162.06,,2017-08-23,,0.66,0,2,2017-11-15T14:23:39-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:08:28-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,162.06,BATS,2017-06-14,161.9,0,2017-11-14,158.8,,71860,162.12,10000,.,25,26828,1372159,Whirlpool Corp,,i,E,161,1.06
2016-11-15,845485,161,,162.06,,2017-08-23,,0.66,0,2,2017-11-15T14:24:01-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:08:28-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,162.06,BATS,2017-06-14,161.88,0,2017-11-14,158.8,,71860,162.12,20000,.,25,26828,1372159,Whirlpool Corp,,i,E,161,1.06
2016-11-15,845485,161,,162.06,,2017-08-23,,0.66,0,2,2017-11-15T14:24:12-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:08:28-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,162.06,BATS,2017-06-14,161.88,0,2017-11-14,158.8,,71860,162.03,20000,.,25,26828,1372159,Whirlpool Corp,,i,E,161,1.06
2016-11-15,845485,161,,162.06,,2017-08-23,,0.63,0,2,2017-11-15T14:25:02-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:10:01-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,162.02,BATS,2017-06-14,161.89,0,2017-11-14,158.8,,71860,162.12,20000,.,77,26928,1372159,Whirlpool Corp,,i,E,161,1.02
2016-11-15,845485,161,,162.06,,2017-08-23,,0.63,0,2,2017-11-15T14:25:48-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:10:01-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,162.02,BATS,2017-06-14,161.95,0,2017-11-14,158.8,,71860,162.11,10000,.,77,26928,1372159,Whirlpool Corp,,i,E,161,1.02
2016-11-15,845485,161,,162.06,,2017-08-23,,0.63,0,2,2017-11-15T14:26:00-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:10:01-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,162.02,BATS,2017-06-14,161.95,0,2017-11-14,158.8,,71860,162.08,10000,.,77,26928,1372159,Whirlpool Corp,,i,E,161,1.02
2016-11-15,845485,161,,162.06,,2017-08-23,,0.63,0,2,2017-11-15T14:26:00-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:10:01-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,162.02,BATS,2017-06-14,161.95,0,2017-11-14,158.8,,71860,162.08,10000,.,77,26928,1372159,Whirlpool Corp,,i,E,161,1.02
2016-11-15,845485,161,,162.06,,2017-08-23,,0.63,0,2,2017-11-15T14:27:33-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:10:01-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,162.02,BATS,2017-06-14,161.98,0,2017-11-14,158.8,,71860,162.11,20000,.,77,26928,1372159,Whirlpool Corp,,i,E,161,1.02
2016-11-15,845485,161,,162.06,,2017-08-23,,0.63,0,2,2017-11-15T14:27:59-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:10:01-06:00,1900,-2.12,202.99,159.1,4.4,,WHR,,162.02,BATS,2017-06-14,162.03,0,2017-11-14,158.8,,71860,162.07,10000,.,77,26928,1372159,Whirlpool Corp,,i,E,161,1.02
2016-11-15,845485,161,,162.08,,2017-08-23,,0.67,0,2,2017-11-15T14:28:19-06:00,0,159.58,2.72,2017-11-15,2017-11-15T15:13:18-06:00,10000,-2.12,202.99,159.1,4.4,,WHR,,162.08,BATS,2017-06-14,162.03,0,2017-11-14,158.8,,71860,162.11,3000,+,28,27100,1372159,Whirlpool Corp,,i,E,161,1.08
