twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:02:55-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:47:10-06:00,50000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,70000,+,100,114619,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:02:59-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:47:10-06:00,40000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,70000,+,100,114619,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:03:45-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:47:10-06:00,40000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,70000,+,100,114619,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:04:13-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:47:10-06:00,60000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,70000,+,100,114619,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:04:36-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:47:10-06:00,60000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,60000,+,100,114619,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:04:44-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:49:43-06:00,90000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,50000,+,100,114719,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:05:28-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:50:18-06:00,100000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,50000,.,46,114765,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:05:28-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:50:18-06:00,100000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,50000,.,46,114765,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:06:14-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:50:18-06:00,110000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,50000,.,46,114765,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:06:17-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:50:18-06:00,100000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,50000,.,46,114765,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:07:08-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:52:08-06:00,100000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,50000,.,100,114865,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:07:22-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:52:22-06:00,100000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,50000,.,36,114901,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.12,0,2,2017-11-15T14:07:55-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:52:22-06:00,100000,24.49,27.76,27.22,0.7,,NI,,27.27,BATS,2017-11-15,27.27,0,2017-11-14,21.31,,336790,27.28,50000,.,36,114901,2207470,NiSource Inc,,i,E,27.58,-0.31
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:08:37-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:53:02-06:00,64600,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,30000,-,100,115801,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:09:05-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:54:04-06:00,100000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.27,50000,.,100,116347,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:09:28-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:54:04-06:00,100000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,10000,.,100,116347,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:09:54-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:54:04-06:00,100000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,20000,.,100,116347,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:10:18-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:54:04-06:00,120000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,20000,.,100,116347,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:10:54-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:54:04-06:00,110000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,30000,.,100,116347,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:11:26-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:54:04-06:00,30000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,30000,.,100,116347,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:11:31-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:54:04-06:00,20000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,40000,.,100,116347,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:11:59-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:54:04-06:00,40000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,69100,.,100,116347,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:12:35-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:57:35-06:00,60000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,69100,+,100,116447,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:13:00-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:57:35-06:00,30000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,79100,+,100,116447,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:13:35-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:58:35-06:00,40000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,69100,.,100,116547,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2507696,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:14:04-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:58:35-06:00,70000,24.49,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,79100,.,100,116547,2207470,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:14:16-06:00,0,27.64,2.56,2016-12-08,2017-11-15T14:58:35-06:00,70000,24.4,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,79100,.,100,116547,2211359,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.16,0,2,2017-11-15T14:15:01-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:00:00-06:00,60000,24.4,27.76,27.22,0.7,,NI,,27.26,BATS,2017-11-15,27.26,0,2017-11-14,21.31,,336790,27.27,69100,.,28,116575,2211359,NiSource Inc,,i,E,27.58,-0.32
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:15:29-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:00:27-06:00,55900,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.24,0,2017-11-14,21.31,,336790,27.25,30000,.,36,118166,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:16:07-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:00:27-06:00,40700,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.24,0,2017-11-14,21.31,,336790,27.25,20000,.,36,118166,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:16:33-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:01:20-06:00,30000,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,65900,.,100,118573,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:16:57-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:01:20-06:00,40000,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,45900,.,100,118573,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:17:14-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:02:07-06:00,40000,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,15900,.,5,118583,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:17:43-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:02:37-06:00,40000,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,25900,+,79,118662,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:17:43-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:02:37-06:00,40000,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,25900,+,79,118662,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:18:23-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:02:37-06:00,80000,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,25900,+,79,118662,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:19:04-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:04:00-06:00,12300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,45900,-,11,119673,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:19:11-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:04:11-06:00,42300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,20000,.,1,119933,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:19:56-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:04:41-06:00,32300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,20000,+,27,119960,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:20:41-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:04:41-06:00,42300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,20700,+,27,119960,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:21:06-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:06:00-06:00,72300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,50700,.,90,120050,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:21:32-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:06:00-06:00,52300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,60700,.,90,120050,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:22:22-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:06:44-06:00,72300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,50700,.,84,120134,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:22:46-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:06:44-06:00,52300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,50700,.,84,120134,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:23:05-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:08:00-06:00,122300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,50700,.,63,120197,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:23:37-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:08:00-06:00,92300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,69200,.,63,120197,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:23:58-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:08:47-06:00,82300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,50700,.,46,120343,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:24:30-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:08:47-06:00,72300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,60700,.,46,120343,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:24:53-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:08:47-06:00,102300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,50700,.,46,120343,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:25:48-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:10:00-06:00,132300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,60000,.,84,120427,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:26:08-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:10:00-06:00,52300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,68400,.,84,120427,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:26:36-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:11:21-06:00,92300,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,66300,+,100,120528,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:27:07-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:12:00-06:00,106700,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,66300,.,51,120579,2211359,NiSource Inc,,i,E,27.58,-0.33
2016-11-15,2508048,27.58,,27.75,,2017-10-30,,-1.2,0,2,2017-11-15T14:27:54-06:00,0,27.64,2.56,2016-12-08,2017-11-15T15:12:00-06:00,116600,24.4,27.76,27.22,0.7,,NI,,27.25,BATS,2017-11-15,27.25,0,2017-11-14,21.31,,336790,27.26,86300,.,51,120579,2211359,NiSource Inc,,i,E,27.58,-0.33
