twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T13:59:41-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:42:00-06:00,70000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,30000,+,31,126069,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:00:00-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:42:00-06:00,70000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,40000,+,31,126069,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:00:44-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:45:44-06:00,60000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,60000,.,100,126269,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:01:10-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:45:44-06:00,50000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,20000,.,100,126269,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:01:28-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:45:44-06:00,80000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,10000,.,100,126269,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:01:50-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:45:44-06:00,70000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,20000,.,100,126269,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:02:15-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:47:11-06:00,90000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,50000,.,100,126769,3670827,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:02:42-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:47:28-06:00,40000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,90000,.,100,127569,3670827,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:03:05-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:48:04-06:00,30000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,30000,.,100,127983,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:03:37-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:48:04-06:00,20000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,90000,.,100,127983,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:04:05-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:49:00-06:00,40000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,90000,.,286,128883,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:04:32-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:49:00-06:00,20000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,80000,.,286,128883,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:04:57-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:49:45-06:00,50000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,40000,.,100,128983,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:05:20-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:49:45-06:00,30000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,50000,.,100,128983,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:05:35-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:49:45-06:00,30000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,40000,.,100,128983,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:06:10-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:50:56-06:00,40000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,30000,.,10,128993,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:06:14-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:51:14-06:00,40000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,30000,+,35,129228,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:07:03-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:51:14-06:00,40000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,50000,+,35,129228,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:07:31-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:51:14-06:00,40000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,80000,+,35,129228,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:07:42-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:51:14-06:00,30000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,40000,+,35,129228,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T14:08:32-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:53:18-06:00,40000,-8.16,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,120000,.,100,129828,3670827,HCP Inc,,i,E,27.02,0
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T14:08:32-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:53:18-06:00,40000,-8.16,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,120000,.,100,129828,3670827,HCP Inc,,i,E,27.02,0
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T14:09:35-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:54:24-06:00,140000,-8.16,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,20000,.,100,130328,3670827,HCP Inc,,i,E,27.02,0
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T14:09:42-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:54:24-06:00,160000,-8.16,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,20000,.,100,130328,3670827,HCP Inc,,i,E,27.02,0
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T14:10:32-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:54:24-06:00,160000,-8.16,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,20000,.,100,130328,3670827,HCP Inc,,i,E,27.02,0
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:10:45-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:55:45-06:00,160000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,11600,-,84,130412,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T14:11:22-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:56:21-06:00,210900,-8.16,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,61600,.,100,131712,3670827,HCP Inc,,i,E,27.02,0
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:11:34-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:56:23-06:00,230000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,50000,.,16,131828,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:11:54-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:56:23-06:00,220000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,50000,.,16,131828,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:12:23-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:56:23-06:00,230000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,50000,.,16,131828,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:12:52-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:56:23-06:00,230000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,40000,.,16,131828,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T14:13:23-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:56:23-06:00,230000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,90000,.,16,131828,3670827,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3708303,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:14:01-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:59:00-06:00,210000,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,40000,-,100,131928,3670827,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:14:22-06:00,0,26.99,5.44,2017-10-27,2017-11-15T14:59:22-06:00,107500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,50000,+,90,133718,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:15:00-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:00:00-06:00,107500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,50000,.,19,133737,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:15:26-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:00:00-06:00,107500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,30000,.,19,133737,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:16:00-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:00:00-06:00,107500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,40000,.,19,133737,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:16:28-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:00:00-06:00,107500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,90000,.,19,133737,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:16:47-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:00:00-06:00,125500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,170000,.,19,133737,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:17:16-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:02:00-06:00,117500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,30000,+,70,134237,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:17:30-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:02:20-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,30000,.,25,135037,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:18:03-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:02:20-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,30000,.,25,135037,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:18:24-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:02:20-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,50000,.,25,135037,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:18:51-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:02:20-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,50000,.,25,135037,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.11,0,2,2017-11-15T14:19:26-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:04:26-06:00,247500,-8.23,33.67,26.9,1.48,,HCP,,26.99,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,90000,-,100,135137,3675813,HCP Inc,,i,E,27.02,-0.03
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.11,0,2,2017-11-15T14:19:42-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:04:26-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,26.99,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,70000,-,100,135137,3675813,HCP Inc,,i,E,27.02,-0.03
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.11,0,2,2017-11-15T14:20:35-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:04:26-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,26.99,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,80000,-,100,135137,3675813,HCP Inc,,i,E,27.02,-0.03
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.11,0,2,2017-11-15T14:21:02-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:04:26-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,26.99,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,190000,-,100,135137,3675813,HCP Inc,,i,E,27.02,-0.03
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.11,0,2,2017-11-15T14:21:32-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:04:26-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,26.99,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,80000,-,100,135137,3675813,HCP Inc,,i,E,27.02,-0.03
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.11,0,2,2017-11-15T14:22:17-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:04:26-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,26.99,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,80000,-,100,135137,3675813,HCP Inc,,i,E,27.02,-0.03
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.11,0,2,2017-11-15T14:22:17-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:04:26-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,26.99,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,80000,-,100,135137,3675813,HCP Inc,,i,E,27.02,-0.03
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.11,0,2,2017-11-15T14:22:59-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:04:26-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,26.99,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,80000,.,100,135137,3675813,HCP Inc,,i,E,27.02,-0.03
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.11,0,2,2017-11-15T14:23:13-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:04:26-06:00,237500,-8.23,33.67,26.9,1.48,,HCP,,26.99,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,80000,.,100,135137,3675813,HCP Inc,,i,E,27.02,-0.03
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:23:33-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:08:33-06:00,120000,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,100000,+,100,137612,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:24:17-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:08:33-06:00,170000,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,130000,+,100,137612,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:24:41-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:08:33-06:00,180000,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,130000,+,100,137612,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:25:40-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:08:33-06:00,160000,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,340000,+,100,137612,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:26:08-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:08:33-06:00,190000,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,300000,+,100,137612,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:26:21-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:11:20-06:00,110000,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,30000,.,100,142633,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:26:52-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:11:20-06:00,110000,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,40000,.,100,142633,3675813,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3708755,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T14:27:50-06:00,0,26.99,5.44,2017-10-27,2017-11-15T15:12:49-06:00,80000,-8.23,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,40000,.,55,143233,3675813,HCP Inc,,i,E,27.02,-0.02
