twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.41,0,2,2017-11-15T14:05:44-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:50:21-06:00,18800,18.67,61.6,58.2,1.72,,WRK,,58.9,BATS,2017-11-01,58.89,0,2017-11-14,49.23,,250400,58.92,27900,-,200,53706,1668145,Westrock Company,,i,E,58.66,0.24
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.41,0,2,2017-11-15T14:06:08-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:50:21-06:00,10000,18.67,61.6,58.2,1.72,,WRK,,58.9,BATS,2017-11-01,58.89,0,2017-11-14,49.23,,250400,58.92,27900,-,200,53706,1668145,Westrock Company,,i,E,58.66,0.24
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.41,0,2,2017-11-15T14:06:08-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:50:21-06:00,10000,18.67,61.6,58.2,1.72,,WRK,,58.9,BATS,2017-11-01,58.89,0,2017-11-14,49.23,,250400,58.92,27900,-,200,53706,1668145,Westrock Company,,i,E,58.66,0.24
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.41,0,2,2017-11-15T14:06:08-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:50:21-06:00,10000,18.67,61.6,58.2,1.72,,WRK,,58.9,BATS,2017-11-01,58.89,0,2017-11-14,49.23,,250400,58.92,27900,-,200,53706,1668145,Westrock Company,,i,E,58.66,0.24
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.41,0,2,2017-11-15T14:07:35-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:50:21-06:00,10000,18.67,61.6,58.2,1.72,,WRK,,58.9,BATS,2017-11-01,58.9,0,2017-11-14,49.23,,250400,58.93,32300,-,200,53706,1668145,Westrock Company,,i,E,58.66,0.24
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.41,0,2,2017-11-15T14:08:15-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:50:21-06:00,2200,18.67,61.6,58.2,1.72,,WRK,,58.9,BATS,2017-11-01,58.9,0,2017-11-14,49.23,,250400,58.92,32300,-,200,53706,1668145,Westrock Company,,i,E,58.66,0.24
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.41,0,2,2017-11-15T14:08:38-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:50:21-06:00,10700,18.67,61.6,58.2,1.72,,WRK,,58.9,BATS,2017-11-01,58.9,0,2017-11-14,49.23,,250400,58.92,32300,-,200,53706,1668145,Westrock Company,,i,E,58.66,0.24
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.41,0,2,2017-11-15T14:09:21-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:54:21-06:00,9700,18.67,61.6,58.2,1.72,,WRK,,58.9,BATS,2017-11-01,58.89,0,2017-11-14,49.23,,250400,58.9,27900,.,100,54267,1668145,Westrock Company,,i,E,58.66,0.24
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.39,0,2,2017-11-15T14:09:36-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:54:26-06:00,9100,18.67,61.6,58.2,1.72,,WRK,,58.89,BATS,2017-11-01,58.89,0,2017-11-14,49.23,,250400,58.91,10000,.,97,54543,1668145,Westrock Company,,i,E,58.66,0.23
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.38,0,2,2017-11-15T14:10:19-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:55:16-06:00,600,18.67,61.6,58.2,1.72,,WRK,,58.88,BATS,2017-11-01,58.76,0,2017-11-14,49.23,,250400,58.89,10000,-,100,54743,1668145,Westrock Company,,i,E,58.66,0.22
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.36,0,2,2017-11-15T14:10:40-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:55:36-06:00,10000,18.67,61.6,58.2,1.72,,WRK,,58.87,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.87,20000,-,100,54843,1668145,Westrock Company,,i,E,58.66,0.21
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:10:46-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:55:45-06:00,600,18.67,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.86,16600,-,34,54877,1668145,Westrock Company,,i,E,58.66,0.18
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:10:46-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:55:45-06:00,600,18.67,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.86,16600,-,34,54877,1668145,Westrock Company,,i,E,58.66,0.18
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:10:46-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:55:45-06:00,600,18.67,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.86,16600,-,34,54877,1668145,Westrock Company,,i,E,58.66,0.18
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:12:03-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:55:45-06:00,10600,18.67,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.86,26600,-,34,54877,1668145,Westrock Company,,i,E,58.66,0.18
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:12:26-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:55:45-06:00,600,18.67,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.86,26600,-,34,54877,1668145,Westrock Company,,i,E,58.66,0.18
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:13:22-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:58:22-06:00,17500,18.67,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.88,10000,-,100,55077,1668145,Westrock Company,,i,E,58.66,0.18
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:13:43-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:58:22-06:00,10000,18.67,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.79,0,2017-11-14,49.23,,250400,58.85,20000,-,100,55077,1668145,Westrock Company,,i,E,58.66,0.18
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:14:04-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:58:22-06:00,12200,18.67,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.79,0,2017-11-14,49.23,,250400,58.84,10000,-,100,55077,1668145,Westrock Company,,i,E,58.66,0.18
2016-11-15,1450991,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:14:29-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:58:22-06:00,12200,18.67,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.76,0,2017-11-14,49.23,,250400,58.84,10000,-,100,55077,1668145,Westrock Company,,i,E,58.66,0.18
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:15:13-06:00,0,58.31,2.92,2017-04-13,2017-11-15T14:58:22-06:00,5300,18.49,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.81,0,2017-11-14,49.23,,250400,58.83,30000,-,100,55077,1669411,Westrock Company,,i,E,58.66,0.18
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.27,0,2,2017-11-15T14:15:34-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:00:17-06:00,20000,18.49,61.6,58.2,1.72,,WRK,,58.82,BATS,2017-11-01,58.83,0,2017-11-14,49.23,,250400,58.85,20000,-,4,55281,1669411,Westrock Company,,i,E,58.66,0.16
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:16:02-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:00:44-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.81,0,2017-11-14,49.23,,250400,58.85,20000,.,100,55481,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:16:26-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:01:26-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.79,0,2017-11-14,49.23,,250400,58.85,10000,+,85,55566,1669411,Westrock Company,,i,E,58.66,0.18
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:16:59-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:01:26-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.83,0,2017-11-14,49.23,,250400,58.85,10000,+,85,55566,1669411,Westrock Company,,i,E,58.66,0.18
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:17:10-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:02:06-06:00,20000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.84,10000,-,100,55666,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:17:30-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:02:06-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.83,10000,-,100,55666,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:17:30-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:02:06-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.83,10000,-,100,55666,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:17:30-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:02:06-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.83,10000,-,100,55666,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:19:12-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:04:06-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.83,0,2017-11-14,49.23,,250400,58.84,30000,.,100,55766,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:19:13-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:04:06-06:00,20000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.83,0,2017-11-14,49.23,,250400,58.85,30000,.,100,55766,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:19:49-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:04:06-06:00,30000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.83,0,2017-11-14,49.23,,250400,58.85,30000,.,100,55766,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:20:43-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:04:06-06:00,20000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.86,20000,.,100,55766,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:21:04-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:04:06-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.86,20000,.,100,55766,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:21:04-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:04:06-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.86,20000,.,100,55766,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:22:04-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:04:06-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.86,20000,.,100,55766,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:22:53-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:07:53-06:00,30000,18.49,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.81,0,2017-11-14,49.23,,250400,58.86,10000,-,100,56166,1669411,Westrock Company,,i,E,58.66,0.18
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:23:10-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:07:57-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.86,20000,-,100,56266,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:23:10-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:07:57-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.86,20000,-,100,56266,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:23:10-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:07:57-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.86,20000,-,100,56266,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:24:31-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:07:57-06:00,100,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.84,20000,-,100,56266,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.27,0,2,2017-11-15T14:25:01-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:09:47-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.82,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.84,10000,.,45,56356,1669411,Westrock Company,,i,E,58.66,0.16
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.27,0,2,2017-11-15T14:25:16-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:09:47-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.82,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.84,20000,.,45,56356,1669411,Westrock Company,,i,E,58.66,0.16
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.31,0,2,2017-11-15T14:26:11-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:11:08-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.84,BATS,2017-11-01,58.84,0,2017-11-14,49.23,,250400,58.86,20000,+,100,56456,1669411,Westrock Company,,i,E,58.66,0.18
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.32,0,2,2017-11-15T14:26:39-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:11:38-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.85,BATS,2017-11-01,58.82,0,2017-11-14,49.23,,250400,58.86,10000,+,100,56556,1669411,Westrock Company,,i,E,58.66,0.19
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:27:16-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:12:16-06:00,10000,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.81,0,2017-11-14,49.23,,250400,58.82,10000,.,155,56756,1669411,Westrock Company,,i,E,58.66,0.17
2016-11-15,1451105,58.66,,59.18,,2017-11-09,,0.29,0,2,2017-11-15T14:27:51-06:00,0,58.31,2.92,2017-04-13,2017-11-15T15:12:16-06:00,200,18.49,61.6,58.2,1.72,,WRK,,58.83,BATS,2017-11-01,58.81,0,2017-11-14,49.23,,250400,58.82,10000,.,155,56756,1669411,Westrock Company,,i,E,58.66,0.17
