twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.56,0,2,2017-11-15T14:01:15-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:45:57-06:00,5000,-32.37,61.85,38.62,1.48,,JWN,,39.38,BATS,2016-12-08,39.39,0,2017-11-14,37.79,,166600,39.49,10600,.,100,66201,2520437,Nordstrom,,i,E,39.16,0.22
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:01:34-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:46:30-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.4,0,2017-11-14,37.79,,166600,39.44,30000,+,100,66307,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:02:05-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:46:30-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.41,0,2017-11-14,37.79,,166600,39.45,30000,+,100,66307,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:02:29-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:46:30-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.41,0,2017-11-14,37.79,,166600,39.45,40000,+,100,66307,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.69,0,2,2017-11-15T14:02:58-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:47:57-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.43,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.43,20000,+,1,66308,2520437,Nordstrom,,i,E,39.16,0.27
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:03:21-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:48:20-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.41,0,2017-11-14,37.79,,166600,39.42,10000,.,100,66608,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:03:49-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:48:49-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.41,0,2017-11-14,37.79,,166600,39.42,10000,.,100,67008,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:04:04-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:49:04-06:00,3200,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.43,10000,.,30,67180,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:04:04-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:49:04-06:00,3200,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.43,10000,.,30,67180,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:05:04-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:50:04-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.47,10000,.,14,67212,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:05:27-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:50:09-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.41,0,2017-11-14,37.79,,166600,39.5,20000,-,100,67312,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:05:52-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:50:09-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.43,0,2017-11-14,37.79,,166600,39.49,21100,-,100,67312,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:05:57-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:50:09-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.43,0,2017-11-14,37.79,,166600,39.47,10000,-,100,67312,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:05:57-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:50:09-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.43,0,2017-11-14,37.79,,166600,39.47,10000,-,100,67312,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T14:06:58-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:51:57-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.47,10000,+,2,67414,2520437,Nordstrom,,i,E,39.16,0.28
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T14:06:58-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:51:57-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.47,10000,+,2,67414,2520437,Nordstrom,,i,E,39.16,0.28
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T14:07:42-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:51:57-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.49,10000,+,2,67414,2520437,Nordstrom,,i,E,39.16,0.28
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T14:08:36-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:51:57-06:00,20000,-32.37,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.5,20000,+,2,67414,2520437,Nordstrom,,i,E,39.16,0.28
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T14:09:01-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:51:57-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.46,20000,+,2,67414,2520437,Nordstrom,,i,E,39.16,0.28
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T14:09:01-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:51:57-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.46,20000,+,2,67414,2520437,Nordstrom,,i,E,39.16,0.28
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T14:10:03-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:51:57-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.46,30000,+,2,67414,2520437,Nordstrom,,i,E,39.16,0.28
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T14:10:38-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:55:37-06:00,20000,-32.37,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.47,10000,.,41,68614,2520437,Nordstrom,,i,E,39.16,0.29
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T14:11:02-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:56:00-06:00,20000,-32.37,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.5,50000,.,1,68715,2520437,Nordstrom,,i,E,39.16,0.29
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T14:11:16-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:56:00-06:00,30000,-32.37,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.45,50000,.,1,68715,2520437,Nordstrom,,i,E,39.16,0.29
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T14:11:39-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:56:38-06:00,9700,-32.37,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.45,50000,.,3,69218,2520437,Nordstrom,,i,E,39.16,0.29
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T14:12:02-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:56:38-06:00,9700,-32.37,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.45,40000,.,3,69218,2520437,Nordstrom,,i,E,39.16,0.29
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.69,0,2,2017-11-15T14:12:32-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:57:31-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.43,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.44,20000,.,100,70115,2520437,Nordstrom,,i,E,39.16,0.27
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T14:13:03-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:58:01-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.41,0,2017-11-14,37.79,,166600,39.43,30000,-,200,70315,2520437,Nordstrom,,i,E,39.16,0.26
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.77,0,2,2017-11-15T14:13:45-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:58:45-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.46,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.46,19600,.,100,70941,2520437,Nordstrom,,i,E,39.16,0.3
2016-11-15,2915694,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T14:14:09-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:59:09-06:00,10000,-32.37,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.49,20000,.,1,71238,2520437,Nordstrom,,i,E,39.16,0.29
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.77,0,2,2017-11-15T14:14:26-06:00,0,38.62,3.82,2017-11-08,2017-11-15T14:59:25-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.46,BATS,2016-12-08,39.43,0,2017-11-14,37.79,,166600,39.47,20000,.,100,71740,2531854,Nordstrom,,i,E,39.16,0.3
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.77,0,2,2017-11-15T14:15:06-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:00:01-06:00,30000,-32.23,61.85,38.62,1.48,,JWN,,39.46,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.5,20000,-,100,72665,2531854,Nordstrom,,i,E,39.16,0.3
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.79,0,2,2017-11-15T14:15:27-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:00:26-06:00,40000,-32.23,61.85,38.62,1.48,,JWN,,39.47,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.5,10000,+,6,72671,2531854,Nordstrom,,i,E,39.16,0.31
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.87,0,2,2017-11-15T14:16:08-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:01:06-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.5,BATS,2016-12-08,39.49,0,2017-11-14,37.79,,166600,39.57,10000,+,100,73046,2531854,Nordstrom,,i,E,39.16,0.34
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.87,0,2,2017-11-15T14:16:30-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:01:06-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.5,BATS,2016-12-08,39.51,0,2017-11-14,37.79,,166600,39.53,10000,+,100,73046,2531854,Nordstrom,,i,E,39.16,0.34
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.94,0,2,2017-11-15T14:16:58-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:01:58-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.53,BATS,2016-12-08,39.52,0,2017-11-14,37.79,,166600,39.53,10000,.,100,73421,2531854,Nordstrom,,i,E,39.16,0.37
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.94,0,2,2017-11-15T14:17:10-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:01:58-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.53,BATS,2016-12-08,39.52,0,2017-11-14,37.79,,166600,39.53,20000,.,100,73421,2531854,Nordstrom,,i,E,39.16,0.37
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.92,0,2,2017-11-15T14:17:43-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:02:24-06:00,20000,-32.23,61.85,38.62,1.48,,JWN,,39.52,BATS,2016-12-08,39.49,0,2017-11-14,37.79,,166600,39.52,10000,.,100,73621,2531854,Nordstrom,,i,E,39.16,0.36
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.92,0,2,2017-11-15T14:17:43-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:02:24-06:00,20000,-32.23,61.85,38.62,1.48,,JWN,,39.52,BATS,2016-12-08,39.49,0,2017-11-14,37.79,,166600,39.52,10000,.,100,73621,2531854,Nordstrom,,i,E,39.16,0.36
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.92,0,2,2017-11-15T14:18:25-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:02:24-06:00,30000,-32.23,61.85,38.62,1.48,,JWN,,39.52,BATS,2016-12-08,39.48,0,2017-11-14,37.79,,166600,39.51,10000,.,100,73621,2531854,Nordstrom,,i,E,39.16,0.36
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.92,0,2,2017-11-15T14:19:06-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:02:24-06:00,30000,-32.23,61.85,38.62,1.48,,JWN,,39.52,BATS,2016-12-08,39.5,0,2017-11-14,37.79,,166600,39.51,10000,.,100,73621,2531854,Nordstrom,,i,E,39.16,0.36
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.92,0,2,2017-11-15T14:19:06-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:02:24-06:00,30000,-32.23,61.85,38.62,1.48,,JWN,,39.52,BATS,2016-12-08,39.5,0,2017-11-14,37.79,,166600,39.51,10000,.,100,73621,2531854,Nordstrom,,i,E,39.16,0.36
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T14:19:57-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:04:57-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.5,0,2017-11-14,37.79,,166600,39.52,30000,.,1,74047,2531854,Nordstrom,,i,E,39.16,0.35
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.92,0,2,2017-11-15T14:20:43-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:05:32-06:00,20000,-32.23,61.85,38.62,1.48,,JWN,,39.52,BATS,2016-12-08,39.52,0,2017-11-14,37.79,,166600,39.54,20000,.,20,74147,2531854,Nordstrom,,i,E,39.16,0.36
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.92,0,2,2017-11-15T14:21:06-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:05:32-06:00,12500,-32.23,61.85,38.62,1.48,,JWN,,39.52,BATS,2016-12-08,39.52,0,2017-11-14,37.79,,166600,39.53,20000,.,20,74147,2531854,Nordstrom,,i,E,39.16,0.36
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T14:21:36-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:06:35-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.5,0,2017-11-14,37.79,,166600,39.51,25100,-,200,74547,2531854,Nordstrom,,i,E,39.16,0.35
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.87,0,2,2017-11-15T14:22:22-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:07:21-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.5,BATS,2016-12-08,39.48,0,2017-11-14,37.79,,166600,39.51,10000,+,100,75098,2531854,Nordstrom,,i,E,39.16,0.34
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T14:22:44-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:07:35-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.51,0,2017-11-14,37.79,,166600,39.56,30000,.,70,75198,2531854,Nordstrom,,i,E,39.16,0.35
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T14:23:09-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:07:53-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.6,29900,.,100,75598,2531854,Nordstrom,,i,E,39.16,0.35
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T14:23:34-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:07:53-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.57,29900,.,100,75598,2531854,Nordstrom,,i,E,39.16,0.35
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T14:23:47-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:07:53-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.53,29900,.,100,75598,2531854,Nordstrom,,i,E,39.16,0.35
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T14:24:32-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:07:53-06:00,20000,-32.23,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.49,0,2017-11-14,37.79,,166600,39.52,10000,.,100,75598,2531854,Nordstrom,,i,E,39.16,0.35
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T14:24:57-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:07:53-06:00,30000,-32.23,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.5,0,2017-11-14,37.79,,166600,39.52,10000,.,100,75598,2531854,Nordstrom,,i,E,39.16,0.35
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.84,0,2,2017-11-15T14:25:48-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:10:44-06:00,20000,-32.23,61.85,38.62,1.48,,JWN,,39.49,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.5,9900,-,100,75798,2531854,Nordstrom,,i,E,39.16,0.33
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T14:26:12-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:11:12-06:00,4800,-32.23,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.48,9900,.,2,75850,2531854,Nordstrom,,i,E,39.16,0.32
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T14:26:30-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:11:29-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.64,9900,.,48,75898,2531854,Nordstrom,,i,E,39.16,0.32
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T14:27:08-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:11:29-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.53,10000,.,48,75898,2531854,Nordstrom,,i,E,39.16,0.32
2016-11-15,2916728,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T14:27:44-06:00,0,38.62,3.82,2017-11-08,2017-11-15T15:11:29-06:00,10000,-32.23,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.49,0,2017-11-14,37.79,,166600,39.53,10000,.,48,75898,2531854,Nordstrom,,i,E,39.16,0.32
