twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.62,0,2,2017-11-15T14:07:13-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:52:01-06:00,20000,18.36,264.56,234.8,1.6,,HUM,,235.69,BATS,2017-10-27,235.69,0,2017-11-14,186.25,,142860,236.7,20000,.,93,24953,1149865,Humana Inc,,i,E,239.56,-3.87
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.62,0,2,2017-11-15T14:07:55-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:52:01-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,235.69,BATS,2017-10-27,235.69,0,2017-11-14,186.25,,142860,236.65,20000,.,93,24953,1149865,Humana Inc,,i,E,239.56,-3.87
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.62,0,2,2017-11-15T14:08:33-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:52:01-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,235.69,BATS,2017-10-27,235.91,0,2017-11-14,186.25,,142860,236.01,10000,.,93,24953,1149865,Humana Inc,,i,E,239.56,-3.87
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.62,0,2,2017-11-15T14:08:46-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:52:01-06:00,20000,18.36,264.56,234.8,1.6,,HUM,,235.69,BATS,2017-10-27,235.91,0,2017-11-14,186.25,,142860,236.7,10900,.,93,24953,1149865,Humana Inc,,i,E,239.56,-3.87
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.48,0,2,2017-11-15T14:09:31-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:54:07-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,236.02,BATS,2017-10-27,236.04,0,2017-11-14,186.25,,142860,236.61,10000,+,100,25053,1149865,Humana Inc,,i,E,239.56,-3.54
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.47,0,2,2017-11-15T14:10:05-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:54:37-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,236.04,BATS,2017-10-27,235.64,0,2017-11-14,186.25,,142860,235.85,10000,.,100,25253,1149865,Humana Inc,,i,E,239.56,-3.52
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.55,0,2,2017-11-15T14:10:31-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:55:30-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,235.85,BATS,2017-10-27,235.64,0,2017-11-14,186.25,,142860,236.4,10000,-,100,25353,1149865,Humana Inc,,i,E,239.56,-3.71
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.55,0,2,2017-11-15T14:10:44-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:55:30-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,235.85,BATS,2017-10-27,235.65,0,2017-11-14,186.25,,142860,236.4,10000,-,100,25353,1149865,Humana Inc,,i,E,239.56,-3.71
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.55,0,2,2017-11-15T14:11:19-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:55:30-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,235.85,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.4,10000,-,100,25353,1149865,Humana Inc,,i,E,239.56,-3.71
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.55,0,2,2017-11-15T14:11:45-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:55:30-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,235.85,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,236.4,10000,-,100,25353,1149865,Humana Inc,,i,E,239.56,-3.71
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.55,0,2,2017-11-15T14:12:11-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:55:30-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,235.85,BATS,2017-10-27,235.21,0,2017-11-14,186.25,,142860,236.4,10000,-,100,25353,1149865,Humana Inc,,i,E,239.56,-3.71
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.55,0,2,2017-11-15T14:12:33-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:55:30-06:00,20000,18.36,264.56,234.8,1.6,,HUM,,235.85,BATS,2017-10-27,234.9,0,2017-11-14,186.25,,142860,236.4,10000,-,100,25353,1149865,Humana Inc,,i,E,239.56,-3.71
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.55,0,2,2017-11-15T14:13:04-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:55:30-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,235.85,BATS,2017-10-27,235.57,0,2017-11-14,186.25,,142860,236.39,500,-,100,25353,1149865,Humana Inc,,i,E,239.56,-3.71
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.55,0,2,2017-11-15T14:13:32-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:55:30-06:00,10000,18.36,264.56,234.8,1.6,,HUM,,235.85,BATS,2017-10-27,234.9,0,2017-11-14,186.25,,142860,236.4,10000,-,100,25353,1149865,Humana Inc,,i,E,239.56,-3.71
2016-11-15,1376534,239.56,,238.59,,2017-09-28,,-1.55,0,2,2017-11-15T14:14:02-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:55:30-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.85,BATS,2017-10-27,234.9,0,2017-11-14,186.25,,142860,235.82,20000,-,100,25353,1149865,Humana Inc,,i,E,239.56,-3.71
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.68,0,2,2017-11-15T14:14:17-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:59:11-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.54,BATS,2017-10-27,234.9,0,2017-11-14,186.25,,142860,236.39,10000,.,30,25403,1151465,Humana Inc,,i,E,239.56,-4.02
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.68,0,2,2017-11-15T14:15:00-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:59:11-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.54,BATS,2017-10-27,234.9,0,2017-11-14,186.25,,142860,236.39,20000,.,30,25403,1151465,Humana Inc,,i,E,239.56,-4.02
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.68,0,2,2017-11-15T14:15:20-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:59:11-06:00,20000,18.61,264.56,234.8,1.6,,HUM,,235.54,BATS,2017-10-27,234.9,0,2017-11-14,186.25,,142860,236.4,20000,.,30,25403,1151465,Humana Inc,,i,E,239.56,-4.02
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.68,0,2,2017-11-15T14:16:01-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:59:11-06:00,20000,18.61,264.56,234.8,1.6,,HUM,,235.54,BATS,2017-10-27,235.53,0,2017-11-14,186.25,,142860,236.4,10000,.,30,25403,1151465,Humana Inc,,i,E,239.56,-4.02
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.68,0,2,2017-11-15T14:16:28-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:59:11-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.54,BATS,2017-10-27,235.54,0,2017-11-14,186.25,,142860,236.4,1500,.,30,25403,1151465,Humana Inc,,i,E,239.56,-4.02
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.68,0,2,2017-11-15T14:16:39-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:59:11-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.54,BATS,2017-10-27,235.72,0,2017-11-14,186.25,,142860,236.4,11500,.,30,25403,1151465,Humana Inc,,i,E,239.56,-4.02
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.68,0,2,2017-11-15T14:17:08-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:59:11-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.54,BATS,2017-10-27,235.77,0,2017-11-14,186.25,,142860,236.4,10000,.,30,25403,1151465,Humana Inc,,i,E,239.56,-4.02
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.68,0,2,2017-11-15T14:17:08-06:00,0,238.59,0.66,2017-01-23,2017-11-15T14:59:11-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.54,BATS,2017-10-27,235.77,0,2017-11-14,186.25,,142860,236.4,10000,.,30,25403,1151465,Humana Inc,,i,E,239.56,-4.02
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.53,0,2,2017-11-15T14:17:57-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:02:56-06:00,4200,18.61,264.56,234.8,1.6,,HUM,,235.89,BATS,2017-10-27,235.72,0,2017-11-14,186.25,,142860,235.92,10000,.,12,25488,1151465,Humana Inc,,i,E,239.56,-3.67
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.53,0,2,2017-11-15T14:18:23-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:02:56-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.89,BATS,2017-10-27,235.72,0,2017-11-14,186.25,,142860,235.92,10000,.,12,25488,1151465,Humana Inc,,i,E,239.56,-3.67
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.53,0,2,2017-11-15T14:18:23-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:02:56-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.89,BATS,2017-10-27,235.72,0,2017-11-14,186.25,,142860,235.92,10000,.,12,25488,1151465,Humana Inc,,i,E,239.56,-3.67
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.53,0,2,2017-11-15T14:18:23-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:02:56-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.89,BATS,2017-10-27,235.72,0,2017-11-14,186.25,,142860,235.92,10000,.,12,25488,1151465,Humana Inc,,i,E,239.56,-3.67
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.6,0,2,2017-11-15T14:19:50-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:04:50-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.72,BATS,2017-10-27,235.66,0,2017-11-14,186.25,,142860,235.92,10000,-,100,25588,1151465,Humana Inc,,i,E,239.56,-3.84
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.6,0,2,2017-11-15T14:20:38-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:04:56-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.73,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,235.92,10000,+,100,25688,1151465,Humana Inc,,i,E,239.56,-3.83
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.6,0,2,2017-11-15T14:21:02-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:04:56-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.73,BATS,2017-10-27,235.71,0,2017-11-14,186.25,,142860,235.92,10000,+,100,25688,1151465,Humana Inc,,i,E,239.56,-3.83
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.61,0,2,2017-11-15T14:21:29-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:06:17-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.7,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,235.92,10000,.,91,25888,1151465,Humana Inc,,i,E,239.56,-3.86
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.66,0,2,2017-11-15T14:22:12-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:06:44-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.58,BATS,2017-10-27,235.52,0,2017-11-14,186.25,,142860,235.8,10000,-,100,25988,1151465,Humana Inc,,i,E,239.56,-3.98
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.66,0,2,2017-11-15T14:22:41-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:06:44-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.58,BATS,2017-10-27,234.91,0,2017-11-14,186.25,,142860,235.8,2500,-,100,25988,1151465,Humana Inc,,i,E,239.56,-3.98
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.66,0,2,2017-11-15T14:23:08-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:06:44-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.58,BATS,2017-10-27,234.6,0,2017-11-14,186.25,,142860,235.55,10000,-,100,25988,1151465,Humana Inc,,i,E,239.56,-3.98
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.68,0,2,2017-11-15T14:23:28-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:08:28-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.54,BATS,2017-10-27,235.46,0,2017-11-14,186.25,,142860,235.55,10000,.,81,26858,1151465,Humana Inc,,i,E,239.56,-4.02
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.8,0,2,2017-11-15T14:23:59-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:08:56-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.24,BATS,2017-10-27,234.6,0,2017-11-14,186.25,,142860,235.55,10000,-,10,27369,1151465,Humana Inc,,i,E,239.56,-4.32
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.8,0,2,2017-11-15T14:24:27-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:08:56-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.24,BATS,2017-10-27,235.14,0,2017-11-14,186.25,,142860,235.45,12500,.,10,27369,1151465,Humana Inc,,i,E,239.56,-4.32
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.77,0,2,2017-11-15T14:24:54-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:09:42-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.32,BATS,2017-10-27,235.06,0,2017-11-14,186.25,,142860,235.55,10000,.,44,27569,1151465,Humana Inc,,i,E,239.56,-4.24
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.78,0,2,2017-11-15T14:25:40-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:10:01-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.3,BATS,2017-10-27,235.31,0,2017-11-14,186.25,,142860,235.55,1000,-,100,27669,1151465,Humana Inc,,i,E,239.56,-4.26
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.78,0,2,2017-11-15T14:26:08-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:10:58-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.3,BATS,2017-10-27,235.2,0,2017-11-14,186.25,,142860,235.42,10000,-,100,27879,1151465,Humana Inc,,i,E,239.56,-4.26
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.78,0,2,2017-11-15T14:26:25-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:10:58-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.3,BATS,2017-10-27,235.11,0,2017-11-14,186.25,,142860,235.36,10000,-,100,27879,1151465,Humana Inc,,i,E,239.56,-4.26
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.78,0,2,2017-11-15T14:27:04-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:10:58-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.3,BATS,2017-10-27,235.19,0,2017-11-14,186.25,,142860,235.36,10000,-,100,27879,1151465,Humana Inc,,i,E,239.56,-4.26
2016-11-15,1376679,239.56,,238.59,,2017-09-28,,-1.8,0,2,2017-11-15T14:27:49-06:00,0,238.59,0.66,2017-01-23,2017-11-15T15:12:44-06:00,10000,18.61,264.56,234.8,1.6,,HUM,,235.24,BATS,2017-10-27,235.13,0,2017-11-14,186.25,,142860,235.35,10000,-,50,28029,1151465,Humana Inc,,i,E,239.56,-4.32
