twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.5,0,2,2017-11-15T14:00:23-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:45:21-06:00,200,-16.41,143.68,107.22,3.12,,SJM,,107.65,BATS,2017-02-21,107.65,0,2017-11-14,99.57,,113580,107.67,10000,.,100,110626,1126578,J.M. Smucker Company,,i,E,108.19,-0.54
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.5,0,2,2017-11-15T14:00:43-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:45:42-06:00,200,-16.41,143.68,107.22,3.12,,SJM,,107.65,BATS,2017-02-21,107.65,0,2017-11-14,99.57,,113580,107.67,10000,.,35,111161,1126578,J.M. Smucker Company,,i,E,108.19,-0.54
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.5,0,2,2017-11-15T14:00:57-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:45:54-06:00,10200,-16.41,143.68,107.22,3.12,,SJM,,107.65,BATS,2017-02-21,107.65,0,2017-11-14,99.57,,113580,107.67,20000,.,100,111461,1126578,J.M. Smucker Company,,i,E,108.19,-0.54
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.5,0,2,2017-11-15T14:01:35-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:46:21-06:00,10200,-16.41,143.68,107.22,3.12,,SJM,,107.65,BATS,2017-02-21,107.65,0,2017-11-14,99.57,,113580,107.67,40000,.,100,111861,1126578,J.M. Smucker Company,,i,E,108.19,-0.54
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.48,0,2,2017-11-15T14:01:57-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:46:57-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.67,BATS,2017-02-21,107.66,0,2017-11-14,99.57,,113580,107.69,30000,+,100,112463,1126578,J.M. Smucker Company,,i,E,108.19,-0.52
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.48,0,2,2017-11-15T14:02:19-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:46:57-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.67,BATS,2017-02-21,107.67,0,2017-11-14,99.57,,113580,107.69,40000,+,100,112463,1126578,J.M. Smucker Company,,i,E,108.19,-0.52
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.5,0,2,2017-11-15T14:02:52-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:47:52-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.65,BATS,2017-02-21,107.65,0,2017-11-14,99.57,,113580,107.69,10000,.,100,113763,1126578,J.M. Smucker Company,,i,E,108.19,-0.54
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.5,0,2,2017-11-15T14:02:52-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:47:52-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.65,BATS,2017-02-21,107.65,0,2017-11-14,99.57,,113580,107.69,10000,.,100,113763,1126578,J.M. Smucker Company,,i,E,108.19,-0.54
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.5,0,2,2017-11-15T14:03:45-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:48:45-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.65,BATS,2017-02-21,107.65,0,2017-11-14,99.57,,113580,107.66,10000,.,97,115085,1126578,J.M. Smucker Company,,i,E,108.19,-0.54
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.55,0,2,2017-11-15T14:03:58-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:48:52-06:00,40000,-16.41,143.68,107.22,3.12,,SJM,,107.6,BATS,2017-02-21,107.6,0,2017-11-14,99.57,,113580,107.62,10000,-,100,116715,1126578,J.M. Smucker Company,,i,E,108.19,-0.59
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.5,0,2,2017-11-15T14:04:20-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:49:18-06:00,8800,-16.41,143.68,107.22,3.12,,SJM,,107.65,BATS,2017-02-21,107.6,0,2017-11-14,99.57,,113580,107.73,10000,-,100,117715,1126578,J.M. Smucker Company,,i,E,108.19,-0.54
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.5,0,2,2017-11-15T14:04:51-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:49:18-06:00,8800,-16.41,143.68,107.22,3.12,,SJM,,107.65,BATS,2017-02-21,107.62,0,2017-11-14,99.57,,113580,107.73,10000,-,100,117715,1126578,J.M. Smucker Company,,i,E,108.19,-0.54
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.48,0,2,2017-11-15T14:05:23-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:50:20-06:00,8800,-16.41,143.68,107.22,3.12,,SJM,,107.67,BATS,2017-02-21,107.63,0,2017-11-14,99.57,,113580,107.73,10000,-,100,117915,1126578,J.M. Smucker Company,,i,E,108.19,-0.52
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.48,0,2,2017-11-15T14:05:47-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:50:20-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.67,BATS,2017-02-21,107.67,0,2017-11-14,99.57,,113580,107.69,10000,-,100,117915,1126578,J.M. Smucker Company,,i,E,108.19,-0.52
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.46,0,2,2017-11-15T14:06:05-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:50:55-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.69,BATS,2017-02-21,107.67,0,2017-11-14,99.57,,113580,107.8,20000,+,100,118015,1126578,J.M. Smucker Company,,i,E,108.19,-0.5
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.44,0,2,2017-11-15T14:06:38-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:51:38-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.71,BATS,2017-02-21,107.68,0,2017-11-14,99.57,,113580,107.8,10000,+,100,118115,1126578,J.M. Smucker Company,,i,E,108.19,-0.48
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.42,0,2,2017-11-15T14:07:06-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:51:56-06:00,18800,-16.41,143.68,107.22,3.12,,SJM,,107.74,BATS,2017-02-21,107.77,0,2017-11-14,99.57,,113580,107.85,20000,+,100,118215,1126578,J.M. Smucker Company,,i,E,108.19,-0.45
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.39,0,2,2017-11-15T14:07:31-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:52:25-06:00,18800,-16.41,143.68,107.22,3.12,,SJM,,107.77,BATS,2017-02-21,107.69,0,2017-11-14,99.57,,113580,107.86,20000,.,100,118615,1126578,J.M. Smucker Company,,i,E,108.19,-0.42
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.39,0,2,2017-11-15T14:07:54-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:52:25-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.77,BATS,2017-02-21,107.75,0,2017-11-14,99.57,,113580,107.8,20000,.,100,118615,1126578,J.M. Smucker Company,,i,E,108.19,-0.42
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.36,0,2,2017-11-15T14:08:31-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:53:14-06:00,20000,-16.41,143.68,107.22,3.12,,SJM,,107.8,BATS,2017-02-21,107.77,0,2017-11-14,99.57,,113580,107.83,30000,.,100,119015,1126578,J.M. Smucker Company,,i,E,108.19,-0.39
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.33,0,2,2017-11-15T14:08:55-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:53:36-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.83,BATS,2017-02-21,107.79,0,2017-11-14,99.57,,113580,108.19,10000,.,100,119615,1126578,J.M. Smucker Company,,i,E,108.19,-0.36
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.33,0,2,2017-11-15T14:09:29-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:53:36-06:00,18800,-16.41,143.68,107.22,3.12,,SJM,,107.83,BATS,2017-02-21,107.83,0,2017-11-14,99.57,,113580,107.95,20000,.,100,119615,1126578,J.M. Smucker Company,,i,E,108.19,-0.36
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.32,0,2,2017-11-15T14:10:08-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:54:51-06:00,18800,-16.41,143.68,107.22,3.12,,SJM,,107.84,BATS,2017-02-21,107.82,0,2017-11-14,99.57,,113580,107.95,10000,+,100,120115,1126578,J.M. Smucker Company,,i,E,108.19,-0.35
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.38,0,2,2017-11-15T14:10:34-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:55:21-06:00,18800,-16.41,143.68,107.22,3.12,,SJM,,107.78,BATS,2017-02-21,107.79,0,2017-11-14,99.57,,113580,107.95,10000,-,17,120332,1126578,J.M. Smucker Company,,i,E,108.19,-0.41
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.37,0,2,2017-11-15T14:10:45-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:55:45-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.79,BATS,2017-02-21,107.79,0,2017-11-14,99.57,,113580,107.82,8100,+,19,120351,1126578,J.M. Smucker Company,,i,E,108.19,-0.4
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.41,0,2,2017-11-15T14:11:21-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:56:19-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.75,BATS,2017-02-21,107.74,0,2017-11-14,99.57,,113580,107.77,10000,-,100,120884,1126578,J.M. Smucker Company,,i,E,108.19,-0.44
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.4,0,2,2017-11-15T14:11:44-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:56:44-06:00,1600,-16.41,143.68,107.22,3.12,,SJM,,107.76,BATS,2017-02-21,107.77,0,2017-11-14,99.57,,113580,107.8,10000,.,100,121284,1126578,J.M. Smucker Company,,i,E,108.19,-0.43
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.36,0,2,2017-11-15T14:11:58-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:56:56-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.8,BATS,2017-02-21,107.77,0,2017-11-14,99.57,,113580,107.83,10000,+,16,121300,1126578,J.M. Smucker Company,,i,E,108.19,-0.39
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.36,0,2,2017-11-15T14:12:34-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:56:56-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.8,BATS,2017-02-21,107.79,0,2017-11-14,99.57,,113580,107.82,20000,+,16,121300,1126578,J.M. Smucker Company,,i,E,108.19,-0.39
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.41,0,2,2017-11-15T14:12:40-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:57:36-06:00,2000,-16.41,143.68,107.22,3.12,,SJM,,107.75,BATS,2017-02-21,107.67,0,2017-11-14,99.57,,113580,107.73,10000,.,100,121800,1126578,J.M. Smucker Company,,i,E,108.19,-0.44
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.45,0,2,2017-11-15T14:13:39-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:58:34-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.7,BATS,2017-02-21,107.68,0,2017-11-14,99.57,,113580,107.73,10000,-,100,122000,1126578,J.M. Smucker Company,,i,E,108.19,-0.49
2016-11-15,1102529,108.19,,108.4,,2017-11-09,,-0.49,0,2,2017-11-15T14:14:04-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:59:00-06:00,10000,-16.41,143.68,107.22,3.12,,SJM,,107.66,BATS,2017-02-21,107.64,0,2017-11-14,99.57,,113580,107.68,1900,.,100,122525,1126578,J.M. Smucker Company,,i,E,108.19,-0.53
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.43,0,2,2017-11-15T14:14:18-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:59:07-06:00,18800,-16.44,143.68,107.22,3.12,,SJM,,107.73,BATS,2017-02-21,107.7,0,2017-11-14,99.57,,113580,107.95,10000,.,1,122925,1132299,J.M. Smucker Company,,i,E,108.19,-0.46
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.45,0,2,2017-11-15T14:14:55-06:00,0,108.19,2.93,2017-11-07,2017-11-15T14:59:42-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.7,BATS,2017-02-21,107.4,0,2017-11-14,99.57,,113580,107.74,10000,-,100,123025,1132299,J.M. Smucker Company,,i,E,108.19,-0.49
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.45,0,2,2017-11-15T14:15:22-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:00:22-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.7,BATS,2017-02-21,107.65,0,2017-11-14,99.57,,113580,107.72,22000,.,100,123827,1132299,J.M. Smucker Company,,i,E,108.19,-0.49
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.45,0,2,2017-11-15T14:15:41-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:00:33-06:00,20000,-16.44,143.68,107.22,3.12,,SJM,,107.7,BATS,2017-02-21,107.7,0,2017-11-14,99.57,,113580,107.74,10000,.,100,123927,1132299,J.M. Smucker Company,,i,E,108.19,-0.49
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.45,0,2,2017-11-15T14:16:24-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:00:33-06:00,20000,-16.44,143.68,107.22,3.12,,SJM,,107.7,BATS,2017-02-21,107.7,0,2017-11-14,99.57,,113580,107.74,30000,.,100,123927,1132299,J.M. Smucker Company,,i,E,108.19,-0.49
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.44,0,2,2017-11-15T14:16:54-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:01:34-06:00,40200,-16.44,143.68,107.22,3.12,,SJM,,107.71,BATS,2017-02-21,107.71,0,2017-11-14,99.57,,113580,107.74,10000,-,100,124225,1132299,J.M. Smucker Company,,i,E,108.19,-0.48
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.47,0,2,2017-11-15T14:17:18-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:02:17-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.68,BATS,2017-02-21,107.4,0,2017-11-14,99.57,,113580,107.73,30000,.,19,125325,1132299,J.M. Smucker Company,,i,E,108.19,-0.51
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.49,0,2,2017-11-15T14:17:29-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:02:28-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.66,BATS,2017-02-21,107.4,0,2017-11-14,99.57,,113580,107.69,10000,-,100,125425,1132299,J.M. Smucker Company,,i,E,108.19,-0.53
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.49,0,2,2017-11-15T14:17:52-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:02:28-06:00,200,-16.44,143.68,107.22,3.12,,SJM,,107.66,BATS,2017-02-21,107.65,0,2017-11-14,99.57,,113580,107.67,30000,-,100,125425,1132299,J.M. Smucker Company,,i,E,108.19,-0.53
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.5,0,2,2017-11-15T14:18:18-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:03:11-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.65,BATS,2017-02-21,107.63,0,2017-11-14,99.57,,113580,107.65,10000,.,25,125850,1132299,J.M. Smucker Company,,i,E,108.19,-0.54
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.57,0,2,2017-11-15T14:18:51-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:03:45-06:00,20000,-16.44,143.68,107.22,3.12,,SJM,,107.57,BATS,2017-02-21,107.51,0,2017-11-14,99.57,,113580,107.6,10000,-,100,126475,1132299,J.M. Smucker Company,,i,E,108.19,-0.62
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.61,0,2,2017-11-15T14:19:27-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:04:13-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.53,BATS,2017-02-21,107.5,0,2017-11-14,99.57,,113580,107.63,20000,-,100,126700,1132299,J.M. Smucker Company,,i,E,108.19,-0.66
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.61,0,2,2017-11-15T14:19:41-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:04:13-06:00,11000,-16.44,143.68,107.22,3.12,,SJM,,107.53,BATS,2017-02-21,107.5,0,2017-11-14,99.57,,113580,107.57,20000,-,100,126700,1132299,J.M. Smucker Company,,i,E,108.19,-0.66
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.64,0,2,2017-11-15T14:20:33-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:05:09-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.5,BATS,2017-02-21,107.43,0,2017-11-14,99.57,,113580,107.48,10000,.,100,126900,1132299,J.M. Smucker Company,,i,E,108.19,-0.69
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.71,0,2,2017-11-15T14:21:00-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:05:46-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.42,BATS,2017-02-21,107.42,0,2017-11-14,99.57,,113580,107.45,10000,-,100,127100,1132299,J.M. Smucker Company,,i,E,108.19,-0.77
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.71,0,2,2017-11-15T14:21:30-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:06:26-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.42,BATS,2017-02-21,107.41,0,2017-11-14,99.57,,113580,107.48,10000,.,100,127900,1132299,J.M. Smucker Company,,i,E,108.19,-0.77
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.83,0,2,2017-11-15T14:22:16-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:07:14-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.29,BATS,2017-02-21,107.28,0,2017-11-14,99.57,,113580,107.37,10000,-,100,128300,1132299,J.M. Smucker Company,,i,E,108.19,-0.9
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.83,0,2,2017-11-15T14:22:41-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:07:14-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.29,BATS,2017-02-21,107.36,0,2017-11-14,99.57,,113580,107.42,10000,-,100,128300,1132299,J.M. Smucker Company,,i,E,108.19,-0.9
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.78,0,2,2017-11-15T14:23:08-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:08:02-06:00,12500,-16.44,143.68,107.22,3.12,,SJM,,107.35,BATS,2017-02-21,107.2,0,2017-11-14,99.57,,113580,107.4,10000,.,100,128700,1132299,J.M. Smucker Company,,i,E,108.19,-0.84
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.78,0,2,2017-11-15T14:23:20-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:08:02-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.35,BATS,2017-02-21,107.21,0,2017-11-14,99.57,,113580,107.34,900,.,100,128700,1132299,J.M. Smucker Company,,i,E,108.19,-0.84
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.78,0,2,2017-11-15T14:23:51-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:08:02-06:00,10000,-16.44,143.68,107.22,3.12,,SJM,,107.35,BATS,2017-02-21,107.25,0,2017-11-14,99.57,,113580,107.33,10000,.,100,128700,1132299,J.M. Smucker Company,,i,E,108.19,-0.84
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.96,0,2,2017-11-15T14:24:21-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:09:21-06:00,10000,-16.44,143.68,107.15,3.12,,SJM,,107.15,BATS,2017-02-21,107.14,0,2017-11-14,99.57,,113580,107.22,10000,.,100,129500,1132299,J.M. Smucker Company,,i,E,108.19,-1.04
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.94,0,2,2017-11-15T14:24:54-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:09:54-06:00,10000,-16.44,143.68,107.11,3.12,,SJM,,107.17,BATS,2017-02-21,107.14,0,2017-11-14,99.57,,113580,107.2,10000,.,100,130294,1132299,J.M. Smucker Company,,i,E,108.19,-1.02
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.85,0,2,2017-11-15T14:25:40-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:10:21-06:00,10000,-16.44,143.68,107.11,3.12,,SJM,,107.27,BATS,2017-02-21,107.22,0,2017-11-14,99.57,,113580,107.59,30000,+,100,131094,1132299,J.M. Smucker Company,,i,E,108.19,-0.92
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.91,0,2,2017-11-15T14:26:06-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:10:44-06:00,10000,-16.44,143.68,107.11,3.12,,SJM,,107.21,BATS,2017-02-21,107.18,0,2017-11-14,99.57,,113580,107.6,10000,-,100,131494,1132299,J.M. Smucker Company,,i,E,108.19,-0.98
2016-11-15,1103047,108.19,,108.4,,2017-11-09,,-0.91,0,2,2017-11-15T14:26:31-06:00,0,108.19,2.93,2017-11-07,2017-11-15T15:10:44-06:00,10000,-16.44,143.68,107.11,3.12,,SJM,,107.21,BATS,2017-02-21,107.29,0,2017-11-14,99.57,,113580,107.6,20000,-,100,131494,1132299,J.M. Smucker Company,,i,E,108.19,-0.98
