twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,158522,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:12:25-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.57,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623,0,2017-11-14,407.87,,25580,627.89,20000,-,1,4806,151100,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158522,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:12:25-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.57,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623,0,2017-11-14,407.87,,25580,627.89,20000,-,1,4806,151100,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158522,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:12:25-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.57,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623,0,2017-11-14,407.87,,25580,627.89,20000,-,1,4806,151100,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:12:25-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623,0,2017-11-14,407.87,,25580,627.89,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:12:25-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623,0,2017-11-14,407.87,,25580,627.89,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:12:25-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623,0,2017-11-14,407.87,,25580,627.89,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:15:53-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,900,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,626.06,30000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:16:32-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,627.89,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:16:52-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,600,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.01,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:17:22-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,20000,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,627.9,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:17:32-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,700,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.34,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:18:03-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,700,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.72,0,2017-11-14,407.87,,25580,626.34,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:18:32-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,900,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.33,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:18:32-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,900,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.33,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:18:32-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,900,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.33,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:18:32-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,900,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.33,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:20:12-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,600,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.3,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:20:12-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,600,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.3,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:20:12-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,600,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.3,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:20:12-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,600,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.3,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:22:42-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,900,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.27,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:23:12-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.72,0,2017-11-14,407.87,,25580,627.89,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:23:24-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,900,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.73,0,2017-11-14,407.87,,25580,626.25,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:23:59-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,900,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.71,0,2017-11-14,407.87,,25580,626.25,10000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:24:32-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,900,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,626.24,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:24:32-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,900,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,626.24,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:25:47-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,627.9,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:26:12-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,627.9,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:26:22-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,800,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,626.22,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:27:02-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,627.9,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:27:12-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,1100,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,626.22,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:27:12-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,1100,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,626.22,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.96,0,2,2017-11-15T14:28:44-06:00,0,627.42,0,2016-12-01,2017-11-15T14:46:32-06:00,10000,46.77,694.48,624.24,0,,MTD,,625.32,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,627.9,20000,-,1,4806,151124,Mettler-Toledo International,,i,E,631.37,-6.05
2016-11-15,158524,631.37,,628.11,,,,-0.82,0,2,2017-11-15T14:29:15-06:00,0,627.42,0,2016-12-01,2017-11-15T15:14:15-06:00,1000,46.77,694.48,624.24,0,,MTD,,626.19,BATS,2017-11-01,623.7,0,2017-11-14,407.87,,25580,626.2,20000,+,100,4906,151124,Mettler-Toledo International,,i,E,631.37,-5.18
