twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,968978,390.97,,391.52,,,,-0.02,0,2,2017-11-15T14:02:43-06:00,0,390.64,0,2016-12-07,2017-11-15T14:45:06-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.91,BATS,2017-11-08,390,0,2017-11-14,203.57,,112050,391.6,10000,+,4,15476,813218,Intuitive Surg Inc,,i,E,390.97,-0.06
2016-11-15,968978,390.97,,391.52,,,,-0.02,0,2,2017-11-15T14:03:06-06:00,0,390.64,0,2016-12-07,2017-11-15T14:45:06-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.91,BATS,2017-11-08,390,0,2017-11-14,203.57,,112050,391.19,10000,+,4,15476,813218,Intuitive Surg Inc,,i,E,390.97,-0.06
2016-11-15,968978,390.97,,391.52,,,,-0.02,0,2,2017-11-15T14:03:44-06:00,0,390.64,0,2016-12-07,2017-11-15T14:45:06-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.91,BATS,2017-11-08,390.89,0,2017-11-14,203.57,,112050,390.97,1000,+,4,15476,813218,Intuitive Surg Inc,,i,E,390.97,-0.06
2016-11-15,968978,390.97,,391.52,,,,0,0,2,2017-11-15T14:04:08-06:00,0,390.64,0,2016-12-07,2017-11-15T14:49:05-06:00,20000,83.09,393.51,387.18,0,,ISRG,,390.96,BATS,2017-11-08,390,0,2017-11-14,203.57,,112050,391.59,20000,.,10,15596,813218,Intuitive Surg Inc,,i,E,390.97,-0.01
2016-11-15,968978,390.97,,391.52,,,,0,0,2,2017-11-15T14:04:08-06:00,0,390.64,0,2016-12-07,2017-11-15T14:49:05-06:00,20000,83.09,393.51,387.18,0,,ISRG,,390.96,BATS,2017-11-08,390,0,2017-11-14,203.57,,112050,391.59,20000,.,10,15596,813218,Intuitive Surg Inc,,i,E,390.97,-0.01
2016-11-15,968978,390.97,,391.52,,,,-0.03,0,2,2017-11-15T14:05:01-06:00,0,390.64,0,2016-12-07,2017-11-15T14:50:01-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.86,BATS,2017-11-08,390,0,2017-11-14,203.57,,112050,391.58,10000,-,100,15696,813218,Intuitive Surg Inc,,i,E,390.97,-0.11
2016-11-15,968978,390.97,,391.52,,,,-0.03,0,2,2017-11-15T14:05:01-06:00,0,390.64,0,2016-12-07,2017-11-15T14:50:01-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.86,BATS,2017-11-08,390,0,2017-11-14,203.57,,112050,391.58,10000,-,100,15696,813218,Intuitive Surg Inc,,i,E,390.97,-0.11
2016-11-15,968978,390.97,,391.52,,,,-0.03,0,2,2017-11-15T14:05:01-06:00,0,390.64,0,2016-12-07,2017-11-15T14:50:01-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.86,BATS,2017-11-08,390,0,2017-11-14,203.57,,112050,391.58,10000,-,100,15696,813218,Intuitive Surg Inc,,i,E,390.97,-0.11
2016-11-15,968978,390.97,,391.52,,,,-0.03,0,2,2017-11-15T14:05:55-06:00,0,390.64,0,2016-12-07,2017-11-15T14:50:01-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.86,BATS,2017-11-08,390,0,2017-11-14,203.57,,112050,391.58,10000,-,100,15696,813218,Intuitive Surg Inc,,i,E,390.97,-0.11
2016-11-15,968978,390.97,,391.52,,,,-0.03,0,2,2017-11-15T14:06:36-06:00,0,390.64,0,2016-12-07,2017-11-15T14:50:01-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.86,BATS,2017-11-08,389.84,0,2017-11-14,203.57,,112050,391.56,10000,-,100,15696,813218,Intuitive Surg Inc,,i,E,390.97,-0.11
2016-11-15,968978,390.97,,391.52,,,,-0.03,0,2,2017-11-15T14:07:04-06:00,0,390.64,0,2016-12-07,2017-11-15T14:50:01-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.86,BATS,2017-11-08,389.92,0,2017-11-14,203.57,,112050,390.74,10000,-,100,15696,813218,Intuitive Surg Inc,,i,E,390.97,-0.11
2016-11-15,968978,390.97,,391.52,,,,-0.03,0,2,2017-11-15T14:07:31-06:00,0,390.64,0,2016-12-07,2017-11-15T14:50:01-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.86,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,391.56,20000,-,100,15696,813218,Intuitive Surg Inc,,i,E,390.97,-0.11
2016-11-15,968978,390.97,,391.52,,,,-0.03,0,2,2017-11-15T14:07:53-06:00,0,390.64,0,2016-12-07,2017-11-15T14:50:01-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.86,BATS,2017-11-08,390.18,0,2017-11-14,203.57,,112050,390.87,10000,-,100,15696,813218,Intuitive Surg Inc,,i,E,390.97,-0.11
2016-11-15,968978,390.97,,391.52,,,,-0.03,0,2,2017-11-15T14:08:23-06:00,0,390.64,0,2016-12-07,2017-11-15T14:50:01-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.86,BATS,2017-11-08,390.19,0,2017-11-14,203.57,,112050,391.56,10000,-,100,15696,813218,Intuitive Surg Inc,,i,E,390.97,-0.11
2016-11-15,968978,390.97,,391.52,,,,-0.07,0,2,2017-11-15T14:08:48-06:00,0,390.64,0,2016-12-07,2017-11-15T14:53:48-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.71,BATS,2017-11-08,390.19,0,2017-11-14,203.57,,112050,390.91,10000,-,50,15746,813218,Intuitive Surg Inc,,i,E,390.97,-0.26
2016-11-15,968978,390.97,,391.52,,,,-0.06,0,2,2017-11-15T14:09:10-06:00,0,390.64,0,2016-12-07,2017-11-15T14:54:10-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.74,BATS,2017-11-08,390.19,0,2017-11-14,203.57,,112050,390.8,10000,+,50,15796,813218,Intuitive Surg Inc,,i,E,390.97,-0.23
2016-11-15,968978,390.97,,391.52,,,,-0.06,0,2,2017-11-15T14:09:53-06:00,0,390.64,0,2016-12-07,2017-11-15T14:54:10-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.74,BATS,2017-11-08,390.19,0,2017-11-14,203.57,,112050,391.56,10000,+,50,15796,813218,Intuitive Surg Inc,,i,E,390.97,-0.23
2016-11-15,968978,390.97,,391.52,,,,-0.06,0,2,2017-11-15T14:09:53-06:00,0,390.64,0,2016-12-07,2017-11-15T14:54:10-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.74,BATS,2017-11-08,390.19,0,2017-11-14,203.57,,112050,391.56,10000,+,50,15796,813218,Intuitive Surg Inc,,i,E,390.97,-0.23
2016-11-15,968978,390.97,,391.52,,,,-0.06,0,2,2017-11-15T14:10:48-06:00,0,390.64,0,2016-12-07,2017-11-15T14:54:10-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.74,BATS,2017-11-08,390.5,0,2017-11-14,203.57,,112050,391.56,10000,+,50,15796,813218,Intuitive Surg Inc,,i,E,390.97,-0.23
2016-11-15,968978,390.97,,391.52,,,,-0.11,0,2,2017-11-15T14:11:16-06:00,0,390.64,0,2016-12-07,2017-11-15T14:56:15-06:00,20000,83.09,393.51,387.18,0,,ISRG,,390.53,BATS,2017-11-08,390.19,0,2017-11-14,203.57,,112050,391.6,10000,-,100,15963,813218,Intuitive Surg Inc,,i,E,390.97,-0.44
2016-11-15,968978,390.97,,391.52,,,,-0.11,0,2,2017-11-15T14:11:35-06:00,0,390.64,0,2016-12-07,2017-11-15T14:56:15-06:00,20000,83.09,393.51,387.18,0,,ISRG,,390.53,BATS,2017-11-08,390.19,0,2017-11-14,203.57,,112050,390.71,10000,-,100,15963,813218,Intuitive Surg Inc,,i,E,390.97,-0.44
2016-11-15,968978,390.97,,391.52,,,,-0.11,0,2,2017-11-15T14:12:10-06:00,0,390.64,0,2016-12-07,2017-11-15T14:56:15-06:00,100,83.09,393.51,387.18,0,,ISRG,,390.53,BATS,2017-11-08,390.19,0,2017-11-14,203.57,,112050,390.66,10000,-,100,15963,813218,Intuitive Surg Inc,,i,E,390.97,-0.44
2016-11-15,968978,390.97,,391.52,,,,-0.11,0,2,2017-11-15T14:12:34-06:00,0,390.64,0,2016-12-07,2017-11-15T14:56:15-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.53,BATS,2017-11-08,390.19,0,2017-11-14,203.57,,112050,390.67,10000,-,100,15963,813218,Intuitive Surg Inc,,i,E,390.97,-0.44
2016-11-15,968978,390.97,,391.52,,,,-0.1,0,2,2017-11-15T14:12:58-06:00,0,390.64,0,2016-12-07,2017-11-15T14:57:57-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.58,BATS,2017-11-08,390.39,0,2017-11-14,203.57,,112050,390.94,10000,+,100,16063,813218,Intuitive Surg Inc,,i,E,390.97,-0.39
2016-11-15,968978,390.97,,391.52,,,,-0.1,0,2,2017-11-15T14:13:28-06:00,0,390.64,0,2016-12-07,2017-11-15T14:57:57-06:00,10000,83.09,393.51,387.18,0,,ISRG,,390.58,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.72,10000,+,100,16063,813218,Intuitive Surg Inc,,i,E,390.97,-0.39
2016-11-15,968978,390.97,,391.52,,,,-0.1,0,2,2017-11-15T14:13:57-06:00,0,390.64,0,2016-12-07,2017-11-15T14:57:57-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.58,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.94,10000,+,100,16063,813218,Intuitive Surg Inc,,i,E,390.97,-0.39
2016-11-15,969034,390.97,,391.52,,,,-0.1,0,2,2017-11-15T14:14:26-06:00,0,390.64,0,2016-12-07,2017-11-15T14:57:57-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.58,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.72,10000,+,100,16063,813839,Intuitive Surg Inc,,i,E,390.97,-0.39
2016-11-15,969034,390.97,,391.52,,,,-0.1,0,2,2017-11-15T14:15:00-06:00,0,390.64,0,2016-12-07,2017-11-15T14:57:57-06:00,100,82.84,393.51,387.18,0,,ISRG,,390.58,BATS,2017-11-08,389.86,0,2017-11-14,203.57,,112050,390.7,10000,+,100,16063,813839,Intuitive Surg Inc,,i,E,390.97,-0.39
2016-11-15,969034,390.97,,391.52,,,,-0.1,0,2,2017-11-15T14:15:19-06:00,0,390.64,0,2016-12-07,2017-11-15T14:57:57-06:00,200,82.84,393.51,387.18,0,,ISRG,,390.58,BATS,2017-11-08,389.21,0,2017-11-14,203.57,,112050,390.49,10000,+,100,16063,813839,Intuitive Surg Inc,,i,E,390.97,-0.39
2016-11-15,969034,390.97,,391.52,,,,-0.12,0,2,2017-11-15T14:16:04-06:00,0,390.64,0,2016-12-07,2017-11-15T15:00:28-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.21,0,2017-11-14,203.57,,112050,390.94,10000,-,2,16065,813839,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,969034,390.97,,391.52,,,,-0.12,0,2,2017-11-15T14:16:28-06:00,0,390.64,0,2016-12-07,2017-11-15T15:00:28-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,390.94,20000,-,2,16065,813839,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,969034,390.97,,391.52,,,,-0.12,0,2,2017-11-15T14:16:28-06:00,0,390.64,0,2016-12-07,2017-11-15T15:00:28-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,390.94,20000,-,2,16065,813839,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,969034,390.97,,391.52,,,,-0.12,0,2,2017-11-15T14:17:13-06:00,0,390.64,0,2016-12-07,2017-11-15T15:00:28-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,390.94,20000,-,2,16065,813839,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,969034,390.97,,391.52,,,,-0.12,0,2,2017-11-15T14:17:28-06:00,0,390.64,0,2016-12-07,2017-11-15T15:00:28-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,390.94,20000,-,2,16065,813839,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,969034,390.97,,391.52,,,,-0.12,0,2,2017-11-15T14:17:41-06:00,0,390.64,0,2016-12-07,2017-11-15T15:00:28-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,390.54,20000,-,2,16065,813839,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,969034,390.97,,391.52,,,,-0.12,0,2,2017-11-15T14:18:25-06:00,0,390.64,0,2016-12-07,2017-11-15T15:00:28-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.21,0,2017-11-14,203.57,,112050,390.54,10000,-,2,16065,813839,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,969034,390.97,,391.52,,,,-0.12,0,2,2017-11-15T14:18:49-06:00,0,390.64,0,2016-12-07,2017-11-15T15:00:28-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,390.94,20000,-,2,16065,813839,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,969034,390.97,,391.52,,,,-0.12,0,2,2017-11-15T14:19:18-06:00,0,390.64,0,2016-12-07,2017-11-15T15:00:28-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.94,10000,-,2,16065,813839,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,969034,390.97,,391.52,,,,-0.16,0,2,2017-11-15T14:19:37-06:00,0,390.64,0,2016-12-07,2017-11-15T15:04:37-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.34,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.64,10000,-,50,16115,813839,Intuitive Surg Inc,,i,E,390.97,-0.63
2016-11-15,969034,390.97,,391.52,,,,-0.16,0,2,2017-11-15T14:19:56-06:00,0,390.64,0,2016-12-07,2017-11-15T15:04:37-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.34,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.65,10000,-,50,16115,813839,Intuitive Surg Inc,,i,E,390.97,-0.63
2016-11-15,969034,390.97,,391.52,,,,-0.16,0,2,2017-11-15T14:20:54-06:00,0,390.64,0,2016-12-07,2017-11-15T15:04:37-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.34,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.65,10000,-,50,16115,813839,Intuitive Surg Inc,,i,E,390.97,-0.63
2016-11-15,969034,390.97,,391.52,,,,-0.16,0,2,2017-11-15T14:20:54-06:00,0,390.64,0,2016-12-07,2017-11-15T15:04:37-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.34,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.65,10000,-,50,16115,813839,Intuitive Surg Inc,,i,E,390.97,-0.63
2016-11-15,969034,390.97,,391.52,,,,-0.16,0,2,2017-11-15T14:21:35-06:00,0,390.64,0,2016-12-07,2017-11-15T15:04:37-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.34,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.94,10000,-,50,16115,813839,Intuitive Surg Inc,,i,E,390.97,-0.63
2016-11-15,969034,390.97,,391.52,,,,-0.16,0,2,2017-11-15T14:21:35-06:00,0,390.64,0,2016-12-07,2017-11-15T15:04:37-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.34,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.94,10000,-,50,16115,813839,Intuitive Surg Inc,,i,E,390.97,-0.63
2016-11-15,969034,390.97,,391.52,,,,-0.15,0,2,2017-11-15T14:23:01-06:00,0,390.64,0,2016-12-07,2017-11-15T15:08:01-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.37,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.56,10000,.,6,16215,813839,Intuitive Surg Inc,,i,E,390.97,-0.6
2016-11-15,969034,390.97,,391.52,,,,-0.15,0,2,2017-11-15T14:23:10-06:00,0,390.64,0,2016-12-07,2017-11-15T15:08:01-06:00,20000,82.84,393.51,387.18,0,,ISRG,,390.37,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.5,10000,.,6,16215,813839,Intuitive Surg Inc,,i,E,390.97,-0.6
2016-11-15,969034,390.97,,391.52,,,,-0.13,0,2,2017-11-15T14:23:50-06:00,0,390.64,0,2016-12-07,2017-11-15T15:08:50-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.45,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.56,10000,+,100,16315,813839,Intuitive Surg Inc,,i,E,390.97,-0.52
2016-11-15,969034,390.97,,391.52,,,,-0.14,0,2,2017-11-15T14:24:17-06:00,0,390.64,0,2016-12-07,2017-11-15T15:09:01-06:00,100,82.84,393.51,387.18,0,,ISRG,,390.44,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.62,10000,-,50,16365,813839,Intuitive Surg Inc,,i,E,390.97,-0.53
2016-11-15,969034,390.97,,391.52,,,,-0.14,0,2,2017-11-15T14:24:56-06:00,0,390.64,0,2016-12-07,2017-11-15T15:09:01-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.44,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.62,10000,-,50,16365,813839,Intuitive Surg Inc,,i,E,390.97,-0.53
2016-11-15,969034,390.97,,391.52,,,,-0.14,0,2,2017-11-15T14:25:22-06:00,0,390.64,0,2016-12-07,2017-11-15T15:09:01-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.44,BATS,2017-11-08,390.17,0,2017-11-14,203.57,,112050,390.74,10000,-,50,16365,813839,Intuitive Surg Inc,,i,E,390.97,-0.53
2016-11-15,969034,390.97,,391.52,,,,-0.14,0,2,2017-11-15T14:26:08-06:00,0,390.64,0,2016-12-07,2017-11-15T15:09:01-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.44,BATS,2017-11-08,390.25,0,2017-11-14,203.57,,112050,390.94,10000,-,50,16365,813839,Intuitive Surg Inc,,i,E,390.97,-0.53
2016-11-15,969034,390.97,,391.52,,,,-0.14,0,2,2017-11-15T14:26:30-06:00,0,390.64,0,2016-12-07,2017-11-15T15:09:01-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.44,BATS,2017-11-08,390.25,0,2017-11-14,203.57,,112050,390.75,10000,.,50,16365,813839,Intuitive Surg Inc,,i,E,390.97,-0.53
2016-11-15,969034,390.97,,391.52,,,,-0.12,0,2,2017-11-15T14:27:02-06:00,0,390.64,0,2016-12-07,2017-11-15T15:11:57-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,390.25,0,2017-11-14,203.57,,112050,390.73,10000,.,100,16473,813839,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,969034,390.97,,391.52,,,,-0.13,0,2,2017-11-15T14:27:23-06:00,0,390.64,0,2016-12-07,2017-11-15T15:12:19-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.47,BATS,2017-11-08,390.25,0,2017-11-14,203.57,,112050,390.66,10000,-,10,16483,813839,Intuitive Surg Inc,,i,E,390.97,-0.5
2016-11-15,969034,390.97,,391.52,,,,-0.13,0,2,2017-11-15T14:28:16-06:00,0,390.64,0,2016-12-07,2017-11-15T15:12:19-06:00,10000,82.84,393.51,387.18,0,,ISRG,,390.47,BATS,2017-11-08,390.25,0,2017-11-14,203.57,,112050,390.56,10000,-,10,16483,813839,Intuitive Surg Inc,,i,E,390.97,-0.5
2016-11-15,969034,390.97,,391.52,,,,-0.13,0,2,2017-11-15T14:28:37-06:00,0,390.64,0,2016-12-07,2017-11-15T15:12:19-06:00,100,82.84,393.51,387.18,0,,ISRG,,390.47,BATS,2017-11-08,390.25,0,2017-11-14,203.57,,112050,390.53,10000,-,10,16483,813839,Intuitive Surg Inc,,i,E,390.97,-0.5
