twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.96,0,2,2017-11-15T14:01:43-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:45:18-06:00,30000,14.93,34.2,27.6,0.3,,SYMC,,27.83,BATS,2017-09-20,27.83,0,2017-11-14,23.2,,619980,27.84,60200,.,100,123761,6428264,Symantec Corp,,i,E,28.1,-0.27
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.96,0,2,2017-11-15T14:02:04-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:47:01-06:00,140000,14.93,34.2,27.6,0.3,,SYMC,,27.83,BATS,2017-09-20,27.82,0,2017-11-14,23.2,,619980,27.83,30000,.,100,124461,6428264,Symantec Corp,,i,E,28.1,-0.27
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-1,0,2,2017-11-15T14:02:35-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:47:35-06:00,140000,14.93,34.2,27.6,0.3,,SYMC,,27.82,BATS,2017-09-20,27.82,0,2017-11-14,23.2,,619980,27.83,10000,-,100,124561,6428264,Symantec Corp,,i,E,28.1,-0.28
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.96,0,2,2017-11-15T14:03:02-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:48:00-06:00,50000,14.93,34.2,27.6,0.3,,SYMC,,27.83,BATS,2017-09-20,27.83,0,2017-11-14,23.2,,619980,27.84,30000,+,100,124661,6428264,Symantec Corp,,i,E,28.1,-0.27
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.96,0,2,2017-11-15T14:03:29-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:48:00-06:00,50000,14.93,34.2,27.6,0.3,,SYMC,,27.83,BATS,2017-09-20,27.83,0,2017-11-14,23.2,,619980,27.84,40000,+,100,124661,6428264,Symantec Corp,,i,E,28.1,-0.27
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.96,0,2,2017-11-15T14:03:54-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:48:47-06:00,50000,14.93,34.2,27.6,0.3,,SYMC,,27.83,BATS,2017-09-20,27.83,0,2017-11-14,23.2,,619980,27.84,50000,+,100,124761,6428264,Symantec Corp,,i,E,28.1,-0.27
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.96,0,2,2017-11-15T14:04:18-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:48:47-06:00,10000,14.93,34.2,27.6,0.3,,SYMC,,27.83,BATS,2017-09-20,27.83,0,2017-11-14,23.2,,619980,27.84,30000,+,100,124761,6428264,Symantec Corp,,i,E,28.1,-0.27
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-1,0,2,2017-11-15T14:04:38-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:49:34-06:00,80000,14.93,34.2,27.6,0.3,,SYMC,,27.82,BATS,2017-09-20,27.81,0,2017-11-14,23.2,,619980,27.82,50000,.,25,125636,6428264,Symantec Corp,,i,E,28.1,-0.28
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-1.03,0,2,2017-11-15T14:05:01-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:49:58-06:00,80000,14.93,34.2,27.6,0.3,,SYMC,,27.81,BATS,2017-09-20,27.81,0,2017-11-14,23.2,,619980,27.82,50000,.,100,125936,6428264,Symantec Corp,,i,E,28.1,-0.29
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.96,0,2,2017-11-15T14:05:24-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:50:21-06:00,70000,14.93,34.2,27.6,0.3,,SYMC,,27.83,BATS,2017-09-20,27.83,0,2017-11-14,23.2,,619980,27.84,50000,+,100,126836,6428264,Symantec Corp,,i,E,28.1,-0.27
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.93,0,2,2017-11-15T14:05:46-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:50:38-06:00,100000,14.93,34.2,27.6,0.3,,SYMC,,27.84,BATS,2017-09-20,27.84,0,2017-11-14,23.2,,619980,27.85,70000,.,29,127536,6428264,Symantec Corp,,i,E,28.1,-0.26
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.93,0,2,2017-11-15T14:06:19-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:50:38-06:00,110000,14.93,34.2,27.6,0.3,,SYMC,,27.84,BATS,2017-09-20,27.84,0,2017-11-14,23.2,,619980,27.85,90000,.,29,127536,6428264,Symantec Corp,,i,E,28.1,-0.26
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:06:49-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:51:46-06:00,20000,14.93,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,30000,.,90,128135,6428264,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:07:08-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:52:01-06:00,220000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,90000,.,97,128235,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:07:08-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:52:01-06:00,220000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,90000,.,97,128235,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:08:02-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:52:01-06:00,220000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,80000,.,97,128235,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:08:02-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:52:01-06:00,220000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,80000,.,97,128235,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:09:00-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:54:00-06:00,220000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,80000,.,100,128735,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:09:42-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:54:00-06:00,220000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,90000,.,100,128735,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:10:17-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:54:00-06:00,220000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,90000,.,100,128735,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:10:38-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:54:00-06:00,230000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,60000,.,100,128735,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:11:03-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:55:57-06:00,70000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,38100,.,100,129335,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:11:28-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:55:57-06:00,110000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,38100,.,100,129335,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:11:36-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:55:57-06:00,100000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,38100,.,100,129335,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:12:20-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:55:57-06:00,60000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,48100,.,100,129335,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:12:45-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:55:57-06:00,50000,14.93,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,60000,.,100,129335,6428264,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:13:14-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:58:09-06:00,40000,14.93,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,50000,-,100,129435,6428264,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:13:44-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:58:09-06:00,40000,14.93,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,40000,-,100,129435,6428264,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6795687,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:14:13-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:59:03-06:00,40000,14.93,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,80000,.,100,129635,6428264,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:14:25-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:59:03-06:00,40000,15.01,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,60000,.,100,129635,6433122,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:14:50-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:59:03-06:00,40000,15.01,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,70000,.,100,129635,6433122,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:15:34-06:00,0,27.89,1.07,2016-11-21,2017-11-15T14:59:03-06:00,40300,15.01,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,90000,.,100,129635,6433122,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:16:10-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:01:10-06:00,10300,15.01,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,100000,.,36,129671,6433122,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:16:36-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:01:10-06:00,20300,15.01,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,80000,.,36,129671,6433122,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:17:00-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:01:10-06:00,20300,15.01,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,100000,.,36,129671,6433122,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:17:25-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:02:12-06:00,10700,15.01,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,110000,+,96,129867,6433122,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:17:50-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:02:48-06:00,30700,15.01,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,80000,.,93,129967,6433122,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:18:09-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:03:09-06:00,30700,15.01,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,70000,-,100,130067,6433122,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.89,0,2,2017-11-15T14:18:32-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:03:25-06:00,30700,15.01,34.2,27.6,0.3,,SYMC,,27.85,BATS,2017-09-20,27.85,0,2017-11-14,23.2,,619980,27.86,80000,.,100,130267,6433122,Symantec Corp,,i,E,28.1,-0.25
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:19:01-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:03:54-06:00,190000,15.01,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,110000,+,100,131074,6433122,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:19:35-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:04:34-06:00,180000,15.01,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,120000,.,100,131274,6433122,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:19:55-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:04:34-06:00,180000,15.01,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,110000,.,100,131274,6433122,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:19:55-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:04:34-06:00,180000,15.01,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,110000,.,100,131274,6433122,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:21:07-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:04:34-06:00,180000,15.01,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,120000,.,100,131274,6433122,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:21:41-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:06:22-06:00,180000,15.01,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,100000,.,100,131374,6433122,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:22:24-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:06:22-06:00,170000,15.01,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,160000,.,100,131374,6433122,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.85,0,2,2017-11-15T14:22:42-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:07:39-06:00,170000,15.01,34.2,27.6,0.3,,SYMC,,27.86,BATS,2017-09-20,27.86,0,2017-11-14,23.2,,619980,27.87,130000,.,100,131474,6433122,Symantec Corp,,i,E,28.1,-0.24
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T14:23:14-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:08:12-06:00,176300,15.01,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.88,0,2017-11-14,23.2,,619980,27.89,20000,.,100,134700,6433122,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.75,0,2,2017-11-15T14:23:38-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:08:12-06:00,226300,15.01,34.2,27.6,0.3,,SYMC,,27.89,BATS,2017-09-20,27.88,0,2017-11-14,23.2,,619980,27.89,20000,.,100,134700,6433122,Symantec Corp,,i,E,28.1,-0.21
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.78,0,2,2017-11-15T14:24:04-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:08:49-06:00,240000,15.01,34.2,27.6,0.3,,SYMC,,27.88,BATS,2017-09-20,27.87,0,2017-11-14,23.2,,619980,27.88,40000,-,100,134895,6433122,Symantec Corp,,i,E,28.1,-0.22
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.78,0,2,2017-11-15T14:24:28-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:08:49-06:00,130000,15.01,34.2,27.6,0.3,,SYMC,,27.88,BATS,2017-09-20,27.87,0,2017-11-14,23.2,,619980,27.88,50000,-,100,134895,6433122,Symantec Corp,,i,E,28.1,-0.22
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.78,0,2,2017-11-15T14:24:39-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:08:49-06:00,140000,15.01,34.2,27.6,0.3,,SYMC,,27.88,BATS,2017-09-20,27.87,0,2017-11-14,23.2,,619980,27.88,50000,-,100,134895,6433122,Symantec Corp,,i,E,28.1,-0.22
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.82,0,2,2017-11-15T14:25:49-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:10:23-06:00,70000,15.01,34.2,27.6,0.3,,SYMC,,27.87,BATS,2017-09-20,27.87,0,2017-11-14,23.2,,619980,27.88,31000,.,90,135395,6433122,Symantec Corp,,i,E,28.1,-0.23
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.82,0,2,2017-11-15T14:25:55-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:10:23-06:00,110000,15.01,34.2,27.6,0.3,,SYMC,,27.87,BATS,2017-09-20,27.87,0,2017-11-14,23.2,,619980,27.88,31000,.,90,135395,6433122,Symantec Corp,,i,E,28.1,-0.23
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.82,0,2,2017-11-15T14:26:30-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:10:23-06:00,110000,15.01,34.2,27.6,0.3,,SYMC,,27.87,BATS,2017-09-20,27.87,0,2017-11-14,23.2,,619980,27.88,41000,.,90,135395,6433122,Symantec Corp,,i,E,28.1,-0.23
2016-11-15,6796126,28.1,,28.18,,2017-08-17,,-0.82,0,2,2017-11-15T14:27:23-06:00,0,27.89,1.07,2016-11-21,2017-11-15T15:10:23-06:00,110000,15.01,34.2,27.6,0.3,,SYMC,,27.87,BATS,2017-09-20,27.87,0,2017-11-14,23.2,,619980,27.88,61000,.,90,135395,6433122,Symantec Corp,,i,E,28.1,-0.23
