twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.92,0,2,2017-11-15T14:15:00-06:00,0,53.62,4.97,2017-09-01,2017-11-15T14:59:11-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.88,BATS,2016-12-12,53.84,0,2017-11-14,42.16,,108580,53.87,10000,+,16,150214,1534403,Helmerich & Payne,,i,E,54.38,-0.5
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.99,0,2,2017-11-15T14:15:22-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:00:05-06:00,300,-19.16,85.78,52.57,2.8,,HP,,53.84,BATS,2016-12-12,53.68,0,2017-11-14,42.16,,108580,53.84,10000,.,5,150319,1534403,Helmerich & Payne,,i,E,54.38,-0.54
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.99,0,2,2017-11-15T14:16:03-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:01:01-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.84,BATS,2016-12-12,53.74,0,2017-11-14,42.16,,108580,53.85,10000,.,78,150751,1534403,Helmerich & Payne,,i,E,54.38,-0.54
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.97,0,2,2017-11-15T14:16:26-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:01:13-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.85,BATS,2016-12-12,53.74,0,2017-11-14,42.16,,108580,53.85,10000,+,100,150851,1534403,Helmerich & Payne,,i,E,54.38,-0.53
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-1.03,0,2,2017-11-15T14:16:54-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:01:45-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.82,BATS,2016-12-12,53.79,0,2017-11-14,42.16,,108580,53.82,10000,-,100,150951,1534403,Helmerich & Payne,,i,E,54.38,-0.56
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-1.03,0,2,2017-11-15T14:17:18-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:01:45-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.82,BATS,2016-12-12,53.79,0,2017-11-14,42.16,,108580,53.81,10000,-,100,150951,1534403,Helmerich & Payne,,i,E,54.38,-0.56
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-1.03,0,2,2017-11-15T14:17:40-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:02:37-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.82,BATS,2016-12-12,53.81,0,2017-11-14,42.16,,108580,53.83,20000,+,100,151531,1534403,Helmerich & Payne,,i,E,54.38,-0.56
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.99,0,2,2017-11-15T14:18:02-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:02:50-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.84,BATS,2016-12-12,53.86,0,2017-11-14,42.16,,108580,53.87,10000,+,100,151781,1534403,Helmerich & Payne,,i,E,54.38,-0.54
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.94,0,2,2017-11-15T14:18:22-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:03:14-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.87,BATS,2016-12-12,53.87,0,2017-11-14,42.16,,108580,53.89,400,.,60,151881,1534403,Helmerich & Payne,,i,E,54.38,-0.51
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.94,0,2,2017-11-15T14:18:51-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:03:50-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.87,BATS,2016-12-12,53.87,0,2017-11-14,42.16,,108580,53.88,10000,.,50,151985,1534403,Helmerich & Payne,,i,E,54.38,-0.51
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.94,0,2,2017-11-15T14:19:28-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:04:09-06:00,30000,-19.16,85.78,52.57,2.8,,HP,,53.87,BATS,2016-12-12,53.85,0,2017-11-14,42.16,,108580,53.87,10000,.,52,152137,1534403,Helmerich & Payne,,i,E,54.38,-0.51
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.94,0,2,2017-11-15T14:19:50-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:04:48-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.87,BATS,2016-12-12,53.77,0,2017-11-14,42.16,,108580,53.89,35200,.,100,152837,1534403,Helmerich & Payne,,i,E,54.38,-0.51
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.92,0,2,2017-11-15T14:20:21-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:05:18-06:00,20000,-19.16,85.78,52.57,2.8,,HP,,53.88,BATS,2016-12-12,53.82,0,2017-11-14,42.16,,108580,53.89,10000,+,19,152856,1534403,Helmerich & Payne,,i,E,54.38,-0.5
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.92,0,2,2017-11-15T14:20:54-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:05:18-06:00,20000,-19.16,85.78,52.57,2.8,,HP,,53.88,BATS,2016-12-12,53.87,0,2017-11-14,42.16,,108580,53.89,10000,+,19,152856,1534403,Helmerich & Payne,,i,E,54.38,-0.5
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.94,0,2,2017-11-15T14:21:32-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:06:26-06:00,20000,-19.16,85.78,52.57,2.8,,HP,,53.87,BATS,2016-12-12,53.85,0,2017-11-14,42.16,,108580,53.86,10000,.,5,153361,1534403,Helmerich & Payne,,i,E,54.38,-0.51
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.96,0,2,2017-11-15T14:22:11-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:07:11-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.86,BATS,2016-12-12,53.84,0,2017-11-14,42.16,,108580,53.87,10000,.,100,153561,1534403,Helmerich & Payne,,i,E,54.38,-0.52
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.96,0,2,2017-11-15T14:22:28-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:07:11-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.86,BATS,2016-12-12,53.84,0,2017-11-14,42.16,,108580,53.87,10000,.,100,153561,1534403,Helmerich & Payne,,i,E,54.38,-0.52
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.96,0,2,2017-11-15T14:23:05-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:07:53-06:00,20000,-19.16,85.78,52.57,2.8,,HP,,53.86,BATS,2016-12-12,53.79,0,2017-11-14,42.16,,108580,53.86,20000,.,32,153661,1534403,Helmerich & Payne,,i,E,54.38,-0.52
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.96,0,2,2017-11-15T14:23:11-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:07:53-06:00,20000,-19.16,85.78,52.57,2.8,,HP,,53.86,BATS,2016-12-12,53.83,0,2017-11-14,42.16,,108580,53.86,10000,.,32,153661,1534403,Helmerich & Payne,,i,E,54.38,-0.52
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.96,0,2,2017-11-15T14:23:54-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:07:53-06:00,20000,-19.16,85.78,52.57,2.8,,HP,,53.86,BATS,2016-12-12,53.83,0,2017-11-14,42.16,,108580,53.86,10000,.,32,153661,1534403,Helmerich & Payne,,i,E,54.38,-0.52
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.96,0,2,2017-11-15T14:24:08-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:07:53-06:00,20000,-19.16,85.78,52.57,2.8,,HP,,53.86,BATS,2016-12-12,53.83,0,2017-11-14,42.16,,108580,53.86,10000,.,32,153661,1534403,Helmerich & Payne,,i,E,54.38,-0.52
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.96,0,2,2017-11-15T14:24:43-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:09:40-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.86,BATS,2016-12-12,53.86,0,2017-11-14,42.16,,108580,53.88,10000,.,100,154061,1534403,Helmerich & Payne,,i,E,54.38,-0.52
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.88,0,2,2017-11-15T14:25:42-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:10:42-06:00,10000,-19.16,85.78,52.57,2.8,,HP,,53.9,BATS,2016-12-12,53.86,0,2017-11-14,42.16,,108580,53.93,5000,.,60,154961,1534403,Helmerich & Payne,,i,E,54.38,-0.48
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.88,0,2,2017-11-15T14:26:08-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:10:42-06:00,20000,-19.16,85.78,52.57,2.8,,HP,,53.9,BATS,2016-12-12,53.81,0,2017-11-14,42.16,,108580,53.92,35200,.,60,154961,1534403,Helmerich & Payne,,i,E,54.38,-0.48
2016-11-15,1860734,54.38,,53.93,,2017-11-10,,-0.88,0,2,2017-11-15T14:26:13-06:00,0,53.62,4.97,2017-09-01,2017-11-15T15:10:42-06:00,20000,-19.16,85.78,52.57,2.8,,HP,,53.9,BATS,2016-12-12,53.81,0,2017-11-14,42.16,,108580,53.92,35200,.,60,154961,1534403,Helmerich & Payne,,i,E,54.38,-0.48
