twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.75,0,2,2017-11-15T14:01:11-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:46:03-06:00,20000,32.32,110,100.51,2.36,,KLAC,,102.92,BATS,2017-11-01,102.93,0,2017-11-14,74.66,,156710,102.96,11400,-,86,72975,1649291,K L A-Tencor Corp,,i,E,102.15,0.77
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.76,0,2,2017-11-15T14:01:34-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:46:34-06:00,20000,32.32,110,100.51,2.36,,KLAC,,102.93,BATS,2017-11-01,102.83,0,2017-11-14,74.66,,156710,102.96,10000,.,14,73089,1649291,K L A-Tencor Corp,,i,E,102.15,0.78
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.77,0,2,2017-11-15T14:01:55-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:46:36-06:00,30000,32.32,110,100.51,2.36,,KLAC,,102.94,BATS,2017-11-01,102.82,0,2017-11-14,74.66,,156710,102.96,40000,+,10,73099,1649291,K L A-Tencor Corp,,i,E,102.15,0.79
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.77,0,2,2017-11-15T14:02:21-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:46:36-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.94,BATS,2017-11-01,102.82,0,2017-11-14,74.66,,156710,102.9,10000,+,10,73099,1649291,K L A-Tencor Corp,,i,E,102.15,0.79
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.77,0,2,2017-11-15T14:02:21-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:46:36-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.94,BATS,2017-11-01,102.82,0,2017-11-14,74.66,,156710,102.9,10000,+,10,73099,1649291,K L A-Tencor Corp,,i,E,102.15,0.79
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.77,0,2,2017-11-15T14:03:15-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:46:36-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.94,BATS,2017-11-01,102.8,0,2017-11-14,74.66,,156710,102.89,10000,+,10,73099,1649291,K L A-Tencor Corp,,i,E,102.15,0.79
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.77,0,2,2017-11-15T14:03:28-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:46:36-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.94,BATS,2017-11-01,102.82,0,2017-11-14,74.66,,156710,102.89,10000,+,10,73099,1649291,K L A-Tencor Corp,,i,E,102.15,0.79
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.77,0,2,2017-11-15T14:03:59-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:46:36-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.94,BATS,2017-11-01,102.6,0,2017-11-14,74.66,,156710,102.88,10000,+,10,73099,1649291,K L A-Tencor Corp,,i,E,102.15,0.79
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.72,0,2,2017-11-15T14:04:25-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:49:20-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.89,BATS,2017-11-01,102.86,0,2017-11-14,74.66,,156710,102.96,10000,+,100,73299,1649291,K L A-Tencor Corp,,i,E,102.15,0.74
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.72,0,2,2017-11-15T14:04:49-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:49:20-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.89,BATS,2017-11-01,102.86,0,2017-11-14,74.66,,156710,102.92,10000,+,100,73299,1649291,K L A-Tencor Corp,,i,E,102.15,0.74
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.72,0,2,2017-11-15T14:05:13-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:49:20-06:00,30000,32.32,110,100.51,2.36,,KLAC,,102.89,BATS,2017-11-01,102.87,0,2017-11-14,74.66,,156710,102.92,10000,+,100,73299,1649291,K L A-Tencor Corp,,i,E,102.15,0.74
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.8,0,2,2017-11-15T14:05:47-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:50:41-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.97,BATS,2017-11-01,102.91,0,2017-11-14,74.66,,156710,103.02,10000,+,100,73699,1649291,K L A-Tencor Corp,,i,E,102.15,0.82
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.8,0,2,2017-11-15T14:05:47-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:50:41-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.97,BATS,2017-11-01,102.91,0,2017-11-14,74.66,,156710,103.02,10000,+,100,73699,1649291,K L A-Tencor Corp,,i,E,102.15,0.82
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.8,0,2,2017-11-15T14:06:36-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:50:41-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.97,BATS,2017-11-01,102.93,0,2017-11-14,74.66,,156710,103.02,10000,+,100,73699,1649291,K L A-Tencor Corp,,i,E,102.15,0.82
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.79,0,2,2017-11-15T14:07:06-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:52:01-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.96,BATS,2017-11-01,102.95,0,2017-11-14,74.66,,156710,103.02,10000,-,100,73799,1649291,K L A-Tencor Corp,,i,E,102.15,0.81
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.79,0,2,2017-11-15T14:07:20-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:52:01-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.96,BATS,2017-11-01,102.97,0,2017-11-14,74.66,,156710,103.04,10000,-,100,73799,1649291,K L A-Tencor Corp,,i,E,102.15,0.81
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.82,0,2,2017-11-15T14:07:49-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:52:35-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.99,BATS,2017-11-01,102.92,0,2017-11-14,74.66,,156710,103.04,10000,+,25,73894,1649291,K L A-Tencor Corp,,i,E,102.15,0.84
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.82,0,2,2017-11-15T14:08:19-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:52:35-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.99,BATS,2017-11-01,102.92,0,2017-11-14,74.66,,156710,103.04,10000,+,25,73894,1649291,K L A-Tencor Corp,,i,E,102.15,0.84
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.82,0,2,2017-11-15T14:08:19-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:52:35-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.99,BATS,2017-11-01,102.92,0,2017-11-14,74.66,,156710,103.04,10000,+,25,73894,1649291,K L A-Tencor Corp,,i,E,102.15,0.84
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.82,0,2,2017-11-15T14:09:26-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:52:35-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.99,BATS,2017-11-01,102.92,0,2017-11-14,74.66,,156710,103,10000,+,25,73894,1649291,K L A-Tencor Corp,,i,E,102.15,0.84
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.79,0,2,2017-11-15T14:10:04-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:54:57-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.96,BATS,2017-11-01,102.95,0,2017-11-14,74.66,,156710,103,10000,-,100,73994,1649291,K L A-Tencor Corp,,i,E,102.15,0.81
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.83,0,2,2017-11-15T14:10:33-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:55:12-06:00,10000,32.32,110,100.51,2.36,,KLAC,,103,BATS,2017-11-01,102.94,0,2017-11-14,74.66,,156710,103.03,10000,+,100,74094,1649291,K L A-Tencor Corp,,i,E,102.15,0.85
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.83,0,2,2017-11-15T14:10:46-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:55:12-06:00,20000,32.32,110,100.51,2.36,,KLAC,,103,BATS,2017-11-01,102.94,0,2017-11-14,74.66,,156710,103.01,10000,+,100,74094,1649291,K L A-Tencor Corp,,i,E,102.15,0.85
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.79,0,2,2017-11-15T14:11:22-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:56:17-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.96,BATS,2017-11-01,102.91,0,2017-11-14,74.66,,156710,102.97,10000,-,100,74194,1649291,K L A-Tencor Corp,,i,E,102.15,0.81
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.78,0,2,2017-11-15T14:11:40-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:56:40-06:00,28800,32.32,110,100.51,2.36,,KLAC,,102.95,BATS,2017-11-01,102.95,0,2017-11-14,74.66,,156710,102.98,7500,-,25,74419,1649291,K L A-Tencor Corp,,i,E,102.15,0.8
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.78,0,2,2017-11-15T14:11:40-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:56:40-06:00,28800,32.32,110,100.51,2.36,,KLAC,,102.95,BATS,2017-11-01,102.95,0,2017-11-14,74.66,,156710,102.98,7500,-,25,74419,1649291,K L A-Tencor Corp,,i,E,102.15,0.8
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.81,0,2,2017-11-15T14:12:32-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:57:27-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.98,BATS,2017-11-01,102.95,0,2017-11-14,74.66,,156710,103.24,3000,+,40,75861,1649291,K L A-Tencor Corp,,i,E,102.15,0.83
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.78,0,2,2017-11-15T14:13:01-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:57:51-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.95,BATS,2017-11-01,102.6,0,2017-11-14,74.66,,156710,103.24,10000,-,30,75891,1649291,K L A-Tencor Corp,,i,E,102.15,0.8
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.78,0,2,2017-11-15T14:13:17-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:57:51-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.95,BATS,2017-11-01,102.89,0,2017-11-14,74.66,,156710,102.97,10000,-,30,75891,1649291,K L A-Tencor Corp,,i,E,102.15,0.8
2016-11-15,1223808,102.15,,103.26,,2017-11-14,,0.78,0,2,2017-11-15T14:13:39-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:57:51-06:00,10000,32.32,110,100.51,2.36,,KLAC,,102.95,BATS,2017-11-01,102.84,0,2017-11-14,74.66,,156710,102.97,10000,-,30,75891,1649291,K L A-Tencor Corp,,i,E,102.15,0.8
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.78,0,2,2017-11-15T14:14:11-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:57:51-06:00,10000,32.51,110,100.51,2.36,,KLAC,,102.95,BATS,2017-11-01,102.84,0,2017-11-14,74.66,,156710,102.97,10000,-,30,75891,1650940,K L A-Tencor Corp,,i,E,102.15,0.8
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.78,0,2,2017-11-15T14:14:49-06:00,0,102.04,2.32,2016-12-02,2017-11-15T14:57:51-06:00,10000,32.51,110,100.51,2.36,,KLAC,,102.95,BATS,2017-11-01,102.88,0,2017-11-14,74.66,,156710,102.97,10000,-,30,75891,1650940,K L A-Tencor Corp,,i,E,102.15,0.8
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.8,0,2,2017-11-15T14:15:15-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:00:10-06:00,10000,32.51,110,100.51,2.36,,KLAC,,102.97,BATS,2017-11-01,102.95,0,2017-11-14,74.66,,156710,103.01,10000,+,100,75993,1650940,K L A-Tencor Corp,,i,E,102.15,0.82
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.8,0,2,2017-11-15T14:16:03-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:00:10-06:00,10000,32.51,110,100.51,2.36,,KLAC,,102.97,BATS,2017-11-01,102.96,0,2017-11-14,74.66,,156710,103.01,10000,+,100,75993,1650940,K L A-Tencor Corp,,i,E,102.15,0.82
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.84,0,2,2017-11-15T14:16:24-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:01:20-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.01,BATS,2017-11-01,102.96,0,2017-11-14,74.66,,156710,103.24,10000,.,64,76193,1650940,K L A-Tencor Corp,,i,E,102.15,0.86
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.84,0,2,2017-11-15T14:16:45-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:01:20-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.01,BATS,2017-11-01,102.63,0,2017-11-14,74.66,,156710,103.08,10000,.,64,76193,1650940,K L A-Tencor Corp,,i,E,102.15,0.86
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.91,0,2,2017-11-15T14:17:07-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:02:07-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.08,BATS,2017-11-01,102.63,0,2017-11-14,74.66,,156710,103.06,10000,+,75,76593,1650940,K L A-Tencor Corp,,i,E,102.15,0.93
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.91,0,2,2017-11-15T14:17:28-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:02:07-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.08,BATS,2017-11-01,102.99,0,2017-11-14,74.66,,156710,103.03,10000,+,75,76593,1650940,K L A-Tencor Corp,,i,E,102.15,0.93
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.86,0,2,2017-11-15T14:18:01-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:02:54-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.03,BATS,2017-11-01,102.64,0,2017-11-14,74.66,,156710,103.19,10000,.,100,76793,1650940,K L A-Tencor Corp,,i,E,102.15,0.88
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.86,0,2,2017-11-15T14:18:21-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:02:54-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.03,BATS,2017-11-01,102.97,0,2017-11-14,74.66,,156710,103.24,10000,.,100,76793,1650940,K L A-Tencor Corp,,i,E,102.15,0.88
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.86,0,2,2017-11-15T14:18:32-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:02:54-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.03,BATS,2017-11-01,102.97,0,2017-11-14,74.66,,156710,103.03,10000,.,100,76793,1650940,K L A-Tencor Corp,,i,E,102.15,0.88
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.9,0,2,2017-11-15T14:19:25-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:04:06-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.07,BATS,2017-11-01,102.93,0,2017-11-14,74.66,,156710,103.24,10000,.,5,76993,1650940,K L A-Tencor Corp,,i,E,102.15,0.92
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.9,0,2,2017-11-15T14:19:39-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:04:06-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.07,BATS,2017-11-01,102.96,0,2017-11-14,74.66,,156710,103.24,10000,.,5,76993,1650940,K L A-Tencor Corp,,i,E,102.15,0.92
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.9,0,2,2017-11-15T14:20:35-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:04:06-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.07,BATS,2017-11-01,102.96,0,2017-11-14,74.66,,156710,103.24,10000,.,5,76993,1650940,K L A-Tencor Corp,,i,E,102.15,0.92
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.9,0,2,2017-11-15T14:20:49-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:04:06-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.07,BATS,2017-11-01,102.97,0,2017-11-14,74.66,,156710,103.24,10000,.,5,76993,1650940,K L A-Tencor Corp,,i,E,102.15,0.92
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.9,0,2,2017-11-15T14:21:29-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:04:06-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.07,BATS,2017-11-01,103.01,0,2017-11-14,74.66,,156710,103.24,10000,.,5,76993,1650940,K L A-Tencor Corp,,i,E,102.15,0.92
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.9,0,2,2017-11-15T14:22:16-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:04:06-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.07,BATS,2017-11-01,103.03,0,2017-11-14,74.66,,156710,103.24,10000,.,5,76993,1650940,K L A-Tencor Corp,,i,E,102.15,0.92
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.9,0,2,2017-11-15T14:22:33-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:04:06-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.07,BATS,2017-11-01,103.03,0,2017-11-14,74.66,,156710,103.24,10000,.,5,76993,1650940,K L A-Tencor Corp,,i,E,102.15,0.92
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.86,0,2,2017-11-15T14:22:55-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:07:55-06:00,1700,32.51,110,100.51,2.36,,KLAC,,103.03,BATS,2017-11-01,103.03,0,2017-11-14,74.66,,156710,103.05,10000,-,100,77335,1650940,K L A-Tencor Corp,,i,E,102.15,0.88
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.88,0,2,2017-11-15T14:23:22-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:08:15-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.05,BATS,2017-11-01,103.08,0,2017-11-14,74.66,,156710,103.12,10000,+,17,77352,1650940,K L A-Tencor Corp,,i,E,102.15,0.9
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.88,0,2,2017-11-15T14:23:22-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:08:15-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.05,BATS,2017-11-01,103.08,0,2017-11-14,74.66,,156710,103.12,10000,+,17,77352,1650940,K L A-Tencor Corp,,i,E,102.15,0.9
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.88,0,2,2017-11-15T14:24:24-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:08:15-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.05,BATS,2017-11-01,103.08,0,2017-11-14,74.66,,156710,103.14,10000,+,17,77352,1650940,K L A-Tencor Corp,,i,E,102.15,0.9
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.88,0,2,2017-11-15T14:24:34-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:08:15-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.05,BATS,2017-11-01,103.09,0,2017-11-14,74.66,,156710,103.18,20000,+,17,77352,1650940,K L A-Tencor Corp,,i,E,102.15,0.9
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.9,0,2,2017-11-15T14:25:34-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:10:24-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.07,BATS,2017-11-01,103.02,0,2017-11-14,74.66,,156710,103.08,10000,-,100,77599,1650940,K L A-Tencor Corp,,i,E,102.15,0.92
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.85,0,2,2017-11-15T14:26:05-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:10:54-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.02,BATS,2017-11-01,102.96,0,2017-11-14,74.66,,156710,103.08,10000,.,25,77824,1650940,K L A-Tencor Corp,,i,E,102.15,0.87
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.85,0,2,2017-11-15T14:26:32-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:10:54-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.02,BATS,2017-11-01,102.94,0,2017-11-14,74.66,,156710,103.1,10000,.,25,77824,1650940,K L A-Tencor Corp,,i,E,102.15,0.87
2016-11-15,1223957,102.15,,103.26,,2017-11-14,,0.85,0,2,2017-11-15T14:27:02-06:00,0,102.04,2.32,2016-12-02,2017-11-15T15:10:54-06:00,10000,32.51,110,100.51,2.36,,KLAC,,103.02,BATS,2017-11-01,102.94,0,2017-11-14,74.66,,156710,103.04,10000,.,25,77824,1650940,K L A-Tencor Corp,,i,E,102.15,0.87
