twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:00:05-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.17,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:00:16-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.21,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:00:34-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.22,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:01:12-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.27,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:01:45-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.33,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:01:53-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.29,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:01:53-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.29,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:01:53-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.29,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:03:19-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.29,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:03:29-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.3,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:03:58-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.3,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:03:58-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.3,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:05:01-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.3,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:05:11-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.3,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:05:11-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,195.3,0,2017-11-14,133.35,,79530,195.8,10000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:06:12-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.8,20000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:06:12-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.8,20000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:06:12-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.8,20000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.18,0,2,2017-11-15T14:06:12-06:00,0,194.78,0,2016-12-02,2017-11-15T14:45:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.29,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.8,20000,+,1,5033,513099,Waters Corp,,i,E,195.64,-0.35
2016-11-15,520001,195.64,,195.64,,,,-0.08,0,2,2017-11-15T14:08:06-06:00,0,194.78,0,2016-12-02,2017-11-15T14:53:05-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.48,BATS,2017-10-27,195.36,0,2017-11-14,133.35,,79530,196,10000,+,100,5133,513099,Waters Corp,,i,E,195.64,-0.16
2016-11-15,520001,195.64,,195.64,,,,-0.08,0,2,2017-11-15T14:08:37-06:00,0,194.78,0,2016-12-02,2017-11-15T14:53:05-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.48,BATS,2017-10-27,195.36,0,2017-11-14,133.35,,79530,195.99,20000,+,100,5133,513099,Waters Corp,,i,E,195.64,-0.16
2016-11-15,520001,195.64,,195.64,,,,-0.08,0,2,2017-11-15T14:09:06-06:00,0,194.78,0,2016-12-02,2017-11-15T14:53:05-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.48,BATS,2017-10-27,195.36,0,2017-11-14,133.35,,79530,196,20000,+,100,5133,513099,Waters Corp,,i,E,195.64,-0.16
2016-11-15,520001,195.64,,195.64,,,,-0.08,0,2,2017-11-15T14:09:06-06:00,0,194.78,0,2016-12-02,2017-11-15T14:53:05-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.48,BATS,2017-10-27,195.36,0,2017-11-14,133.35,,79530,196,20000,+,100,5133,513099,Waters Corp,,i,E,195.64,-0.16
2016-11-15,520001,195.64,,195.64,,,,-0.08,0,2,2017-11-15T14:10:17-06:00,0,194.78,0,2016-12-02,2017-11-15T14:53:05-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.48,BATS,2017-10-27,195.36,0,2017-11-14,133.35,,79530,196,20000,+,100,5133,513099,Waters Corp,,i,E,195.64,-0.16
2016-11-15,520001,195.64,,195.64,,,,-0.08,0,2,2017-11-15T14:10:17-06:00,0,194.78,0,2016-12-02,2017-11-15T14:53:05-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.48,BATS,2017-10-27,195.36,0,2017-11-14,133.35,,79530,196,20000,+,100,5133,513099,Waters Corp,,i,E,195.64,-0.16
2016-11-15,520001,195.64,,195.64,,,,-0.14,0,2,2017-11-15T14:10:46-06:00,0,194.78,0,2016-12-02,2017-11-15T14:55:45-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.37,BATS,2017-10-27,195.36,0,2017-11-14,133.35,,79530,196,20000,-,15,5148,513099,Waters Corp,,i,E,195.64,-0.27
2016-11-15,520001,195.64,,195.64,,,,-0.14,0,2,2017-11-15T14:11:26-06:00,0,194.78,0,2016-12-02,2017-11-15T14:55:45-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.37,BATS,2017-10-27,195.36,0,2017-11-14,133.35,,79530,195.99,20000,-,15,5148,513099,Waters Corp,,i,E,195.64,-0.27
2016-11-15,520001,195.64,,195.64,,,,-0.14,0,2,2017-11-15T14:11:54-06:00,0,194.78,0,2016-12-02,2017-11-15T14:55:45-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.37,BATS,2017-10-27,195.36,0,2017-11-14,133.35,,79530,196,20000,-,15,5148,513099,Waters Corp,,i,E,195.64,-0.27
2016-11-15,520001,195.64,,195.64,,,,-0.14,0,2,2017-11-15T14:12:06-06:00,0,194.78,0,2016-12-02,2017-11-15T14:57:03-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.36,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,196,20000,.,100,5348,513099,Waters Corp,,i,E,195.64,-0.28
2016-11-15,520001,195.64,,195.64,,,,-0.14,0,2,2017-11-15T14:12:43-06:00,0,194.78,0,2016-12-02,2017-11-15T14:57:03-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.36,BATS,2017-10-27,194.81,0,2017-11-14,133.35,,79530,195.99,10000,.,100,5348,513099,Waters Corp,,i,E,195.64,-0.28
2016-11-15,520001,195.64,,195.64,,,,-0.14,0,2,2017-11-15T14:13:21-06:00,0,194.78,0,2016-12-02,2017-11-15T14:57:03-06:00,3400,38.09,199.78,194.59,0,,WAT,,195.36,BATS,2017-10-27,195.24,0,2017-11-14,133.35,,79530,195.43,10000,.,100,5348,513099,Waters Corp,,i,E,195.64,-0.28
2016-11-15,520001,195.64,,195.64,,,,-0.14,0,2,2017-11-15T14:13:48-06:00,0,194.78,0,2016-12-02,2017-11-15T14:57:03-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.36,BATS,2017-10-27,194.81,0,2017-11-14,133.35,,79530,195.8,10000,.,100,5348,513099,Waters Corp,,i,E,195.64,-0.28
2016-11-15,520001,195.64,,195.64,,,,-0.14,0,2,2017-11-15T14:14:11-06:00,0,194.78,0,2016-12-02,2017-11-15T14:57:03-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.36,BATS,2017-10-27,194.81,0,2017-11-14,133.35,,79530,195.8,10000,.,100,5348,513099,Waters Corp,,i,E,195.64,-0.28
2016-11-15,520001,195.64,,195.64,,,,-0.14,0,2,2017-11-15T14:14:23-06:00,0,194.78,0,2016-12-02,2017-11-15T14:57:03-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.36,BATS,2017-10-27,194.81,0,2017-11-14,133.35,,79530,195.8,10000,.,100,5348,513099,Waters Corp,,i,E,195.64,-0.28
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:15:12-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,195.28,0,2017-11-14,133.35,,79530,195.8,10000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:15:12-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,195.28,0,2017-11-14,133.35,,79530,195.8,10000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:16:12-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.8,20000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:16:12-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.8,20000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:16:12-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.8,20000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:17:24-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,195.28,0,2017-11-14,133.35,,79530,195.8,10000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:17:24-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,195.28,0,2017-11-14,133.35,,79530,195.8,10000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:17:24-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,195.28,0,2017-11-14,133.35,,79530,195.8,10000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:17:24-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,195.28,0,2017-11-14,133.35,,79530,195.8,10000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:19:06-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.8,20000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:19:35-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,194.81,0,2017-11-14,133.35,,79530,195.8,10000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:19:49-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,194.81,0,2017-11-14,133.35,,79530,195.8,10000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:20:03-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.8,20000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:21:07-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.41,20000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:21:24-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,194.8,0,2017-11-14,133.35,,79530,195.8,20000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:22:26-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,195.26,0,2017-11-14,133.35,,79530,196.2,10000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.15,0,2,2017-11-15T14:22:51-06:00,0,194.78,0,2016-12-02,2017-11-15T15:00:12-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.35,BATS,2017-10-27,195.44,0,2017-11-14,133.35,,79530,196,10000,-,1,5349,513306,Waters Corp,,i,E,195.64,-0.29
2016-11-15,520020,195.64,,195.64,,,,-0.01,0,2,2017-11-15T14:23:12-06:00,0,194.78,0,2016-12-02,2017-11-15T15:08:11-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.62,BATS,2017-10-27,195,0,2017-11-14,133.35,,79530,195.99,10000,+,100,5449,513306,Waters Corp,,i,E,195.64,-0.02
2016-11-15,520020,195.64,,195.64,,,,-0.01,0,2,2017-11-15T14:23:35-06:00,0,194.78,0,2016-12-02,2017-11-15T15:08:11-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.62,BATS,2017-10-27,195.35,0,2017-11-14,133.35,,79530,195.99,10000,+,100,5449,513306,Waters Corp,,i,E,195.64,-0.02
2016-11-15,520020,195.64,,195.64,,,,-0.01,0,2,2017-11-15T14:24:08-06:00,0,194.78,0,2016-12-02,2017-11-15T15:08:11-06:00,12500,38.09,199.78,194.59,0,,WAT,,195.62,BATS,2017-10-27,195.35,0,2017-11-14,133.35,,79530,195.99,10000,+,100,5449,513306,Waters Corp,,i,E,195.64,-0.02
2016-11-15,520020,195.64,,195.64,,,,-0.01,0,2,2017-11-15T14:24:18-06:00,0,194.78,0,2016-12-02,2017-11-15T15:08:11-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.62,BATS,2017-10-27,195.35,0,2017-11-14,133.35,,79530,196,10000,+,100,5449,513306,Waters Corp,,i,E,195.64,-0.02
2016-11-15,520020,195.64,,195.64,,,,-0.01,0,2,2017-11-15T14:25:01-06:00,0,194.78,0,2016-12-02,2017-11-15T15:08:11-06:00,20000,38.09,199.78,194.59,0,,WAT,,195.62,BATS,2017-10-27,195.35,0,2017-11-14,133.35,,79530,196,10000,+,100,5449,513306,Waters Corp,,i,E,195.64,-0.02
2016-11-15,520020,195.64,,195.64,,,,-0.01,0,2,2017-11-15T14:25:06-06:00,0,194.78,0,2016-12-02,2017-11-15T15:08:11-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.62,BATS,2017-10-27,195.35,0,2017-11-14,133.35,,79530,195.61,10000,+,100,5449,513306,Waters Corp,,i,E,195.64,-0.02
2016-11-15,520020,195.64,,195.64,,,,-0.01,0,2,2017-11-15T14:26:05-06:00,0,194.78,0,2016-12-02,2017-11-15T15:08:11-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.62,BATS,2017-10-27,195.35,0,2017-11-14,133.35,,79530,195.51,10000,+,100,5449,513306,Waters Corp,,i,E,195.64,-0.02
2016-11-15,520020,195.64,,195.64,,,,-0.01,0,2,2017-11-15T14:26:05-06:00,0,194.78,0,2016-12-02,2017-11-15T15:08:11-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.62,BATS,2017-10-27,195.35,0,2017-11-14,133.35,,79530,195.51,10000,+,100,5449,513306,Waters Corp,,i,E,195.64,-0.02
2016-11-15,520020,195.64,,195.64,,,,-0.01,0,2,2017-11-15T14:27:31-06:00,0,194.78,0,2016-12-02,2017-11-15T15:08:11-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.62,BATS,2017-10-27,195.31,0,2017-11-14,133.35,,79530,195.51,10000,+,100,5449,513306,Waters Corp,,i,E,195.64,-0.02
2016-11-15,520020,195.64,,195.64,,,,-0.1,0,2,2017-11-15T14:27:51-06:00,0,194.78,0,2016-12-02,2017-11-15T15:12:51-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.45,BATS,2017-10-27,195.45,0,2017-11-14,133.35,,79530,195.61,2400,-,100,5649,513306,Waters Corp,,i,E,195.64,-0.19
2016-11-15,520020,195.64,,195.64,,,,-0.1,0,2,2017-11-15T14:27:51-06:00,0,194.78,0,2016-12-02,2017-11-15T15:12:51-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.45,BATS,2017-10-27,195.45,0,2017-11-14,133.35,,79530,195.61,2400,-,100,5649,513306,Waters Corp,,i,E,195.64,-0.19
2016-11-15,520020,195.64,,195.64,,,,-0.1,0,2,2017-11-15T14:27:51-06:00,0,194.78,0,2016-12-02,2017-11-15T15:12:51-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.45,BATS,2017-10-27,195.45,0,2017-11-14,133.35,,79530,195.61,2400,-,100,5649,513306,Waters Corp,,i,E,195.64,-0.19
2016-11-15,520020,195.64,,195.64,,,,-0.1,0,2,2017-11-15T14:27:51-06:00,0,194.78,0,2016-12-02,2017-11-15T15:12:51-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.45,BATS,2017-10-27,195.45,0,2017-11-14,133.35,,79530,195.61,2400,-,100,5649,513306,Waters Corp,,i,E,195.64,-0.19
2016-11-15,520020,195.64,,195.64,,,,-0.1,0,2,2017-11-15T14:27:51-06:00,0,194.78,0,2016-12-02,2017-11-15T15:12:51-06:00,10000,38.09,199.78,194.59,0,,WAT,,195.45,BATS,2017-10-27,195.45,0,2017-11-14,133.35,,79530,195.61,2400,-,100,5649,513306,Waters Corp,,i,E,195.64,-0.19
2016-11-15,520043,195.64,,195.64,,,,-0.1,0,2,2017-11-15T14:27:51-06:00,0,194.78,0,2016-12-02,2017-11-15T15:12:51-06:00,10000,38.22,199.78,194.59,0,,WAT,,195.45,BATS,2017-10-27,195.45,0,2017-11-14,133.35,,79530,195.61,2400,-,100,5649,513564,Waters Corp,,i,E,195.64,-0.19
