twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.52,0,2,2017-11-15T14:08:29-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:53:11-06:00,10000,18.26,119.85,113.32,1.8,,PPG,,113.75,BATS,2017-10-27,113.7,0,2017-11-14,93.8,,254480,113.74,10000,.,24,35174,1206600,PPG Industries,,i,E,114.35,-0.6
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.52,0,2,2017-11-15T14:09:10-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:53:11-06:00,10000,18.26,119.85,113.32,1.8,,PPG,,113.75,BATS,2017-10-27,113.73,0,2017-11-14,93.8,,254480,113.74,10000,.,24,35174,1206600,PPG Industries,,i,E,114.35,-0.6
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.55,0,2,2017-11-15T14:09:37-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:54:37-06:00,10000,18.26,119.85,113.32,1.8,,PPG,,113.72,BATS,2017-10-27,113.69,0,2017-11-14,93.8,,254480,113.74,10000,.,79,35364,1206600,PPG Industries,,i,E,114.35,-0.63
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.55,0,2,2017-11-15T14:10:06-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:54:59-06:00,10000,18.26,119.85,113.32,1.8,,PPG,,113.72,BATS,2017-10-27,113.28,0,2017-11-14,93.8,,254480,113.72,10000,.,40,35464,1206600,PPG Industries,,i,E,114.35,-0.63
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.57,0,2,2017-11-15T14:10:38-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:55:31-06:00,20000,18.26,119.85,113.32,1.8,,PPG,,113.7,BATS,2017-10-27,113.21,0,2017-11-14,93.8,,254480,113.68,10000,.,53,35564,1206600,PPG Industries,,i,E,114.35,-0.65
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.57,0,2,2017-11-15T14:11:02-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:55:31-06:00,40000,18.26,119.85,113.32,1.8,,PPG,,113.7,BATS,2017-10-27,113.21,0,2017-11-14,93.8,,254480,113.68,15000,.,53,35564,1206600,PPG Industries,,i,E,114.35,-0.65
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.59,0,2,2017-11-15T14:11:18-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:56:12-06:00,10000,18.26,119.85,113.32,1.8,,PPG,,113.68,BATS,2017-10-27,113.28,0,2017-11-14,93.8,,254480,113.7,10000,.,200,35964,1206600,PPG Industries,,i,E,114.35,-0.67
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.57,0,2,2017-11-15T14:11:49-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:56:33-06:00,10000,18.26,119.85,113.32,1.8,,PPG,,113.7,BATS,2017-10-27,113.27,0,2017-11-14,93.8,,254480,113.73,10000,.,5,36064,1206600,PPG Industries,,i,E,114.35,-0.65
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.53,0,2,2017-11-15T14:12:14-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:57:06-06:00,20000,18.26,119.85,113.32,1.8,,PPG,,113.74,BATS,2017-10-27,113.26,0,2017-11-14,93.8,,254480,113.71,10000,+,1,36165,1206600,PPG Industries,,i,E,114.35,-0.61
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.53,0,2,2017-11-15T14:12:40-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:57:06-06:00,10000,18.26,119.85,113.32,1.8,,PPG,,113.74,BATS,2017-10-27,113.25,0,2017-11-14,93.8,,254480,113.68,10000,+,1,36165,1206600,PPG Industries,,i,E,114.35,-0.61
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.59,0,2,2017-11-15T14:13:05-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:57:59-06:00,20000,18.26,119.85,113.32,1.8,,PPG,,113.68,BATS,2017-10-27,113.69,0,2017-11-14,93.8,,254480,113.74,10000,-,100,36265,1206600,PPG Industries,,i,E,114.35,-0.67
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.59,0,2,2017-11-15T14:13:43-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:57:59-06:00,10000,18.26,119.85,113.32,1.8,,PPG,,113.68,BATS,2017-10-27,113.26,0,2017-11-14,93.8,,254480,113.7,10000,-,100,36265,1206600,PPG Industries,,i,E,114.35,-0.67
2016-11-15,1451204,114.35,,113.9,,2017-11-09,,-0.57,0,2,2017-11-15T14:14:00-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:58:59-06:00,10000,18.26,119.85,113.32,1.8,,PPG,,113.7,BATS,2017-10-27,113.68,0,2017-11-14,93.8,,254480,113.7,10000,+,100,36365,1206600,PPG Industries,,i,E,114.35,-0.65
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.57,0,2,2017-11-15T14:14:23-06:00,0,113.87,1.57,2016-12-23,2017-11-15T14:58:59-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.7,BATS,2017-10-27,113.68,0,2017-11-14,93.8,,254480,113.72,10000,+,100,36365,1208038,PPG Industries,,i,E,114.35,-0.65
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.59,0,2,2017-11-15T14:15:06-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:00:06-06:00,20000,18.19,119.85,113.32,1.8,,PPG,,113.67,BATS,2017-10-27,113.65,0,2017-11-14,93.8,,254480,113.68,10000,.,11,36576,1208038,PPG Industries,,i,E,114.35,-0.68
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.59,0,2,2017-11-15T14:15:30-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:00:12-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.68,BATS,2017-10-27,113.67,0,2017-11-14,93.8,,254480,113.69,200,+,100,36776,1208038,PPG Industries,,i,E,114.35,-0.67
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.58,0,2,2017-11-15T14:16:02-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:01:02-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.69,BATS,2017-10-27,113.24,0,2017-11-14,93.8,,254480,113.69,10000,.,50,37028,1208038,PPG Industries,,i,E,114.35,-0.66
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.56,0,2,2017-11-15T14:16:31-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:01:20-06:00,1800,18.19,119.85,113.32,1.8,,PPG,,113.71,BATS,2017-10-27,113.7,0,2017-11-14,93.8,,254480,113.71,10000,+,82,37110,1208038,PPG Industries,,i,E,114.35,-0.64
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.56,0,2,2017-11-15T14:16:56-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:01:52-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.71,BATS,2017-10-27,113.7,0,2017-11-14,93.8,,254480,113.83,10000,+,18,37328,1208038,PPG Industries,,i,E,114.35,-0.64
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.56,0,2,2017-11-15T14:17:20-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:01:52-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.71,BATS,2017-10-27,113.7,0,2017-11-14,93.8,,254480,113.75,10000,+,18,37328,1208038,PPG Industries,,i,E,114.35,-0.64
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.56,0,2,2017-11-15T14:17:39-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:01:52-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.71,BATS,2017-10-27,113.29,0,2017-11-14,93.8,,254480,113.75,10000,+,18,37328,1208038,PPG Industries,,i,E,114.35,-0.64
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.56,0,2,2017-11-15T14:18:07-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:01:52-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.71,BATS,2017-10-27,113.27,0,2017-11-14,93.8,,254480,113.73,10000,+,18,37328,1208038,PPG Industries,,i,E,114.35,-0.64
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.56,0,2,2017-11-15T14:18:30-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:01:52-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.71,BATS,2017-10-27,113.2,0,2017-11-14,93.8,,254480,113.72,30000,+,18,37328,1208038,PPG Industries,,i,E,114.35,-0.64
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.58,0,2,2017-11-15T14:19:01-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:03:40-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.69,BATS,2017-10-27,113.3,0,2017-11-14,93.8,,254480,113.71,10000,-,100,37428,1208038,PPG Industries,,i,E,114.35,-0.66
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.58,0,2,2017-11-15T14:19:31-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:03:40-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.69,BATS,2017-10-27,113.28,0,2017-11-14,93.8,,254480,113.72,10000,-,100,37428,1208038,PPG Industries,,i,E,114.35,-0.66
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.58,0,2,2017-11-15T14:19:39-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:03:40-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.69,BATS,2017-10-27,113.7,0,2017-11-14,93.8,,254480,113.72,10000,-,100,37428,1208038,PPG Industries,,i,E,114.35,-0.66
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.56,0,2,2017-11-15T14:20:42-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:05:42-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.71,BATS,2017-10-27,113.71,0,2017-11-14,93.8,,254480,113.72,3800,+,62,37490,1208038,PPG Industries,,i,E,114.35,-0.64
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.56,0,2,2017-11-15T14:20:42-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:05:42-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.71,BATS,2017-10-27,113.71,0,2017-11-14,93.8,,254480,113.72,3800,+,62,37490,1208038,PPG Industries,,i,E,114.35,-0.64
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.58,0,2,2017-11-15T14:21:36-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:06:35-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.69,BATS,2017-10-27,113.25,0,2017-11-14,93.8,,254480,113.72,10000,-,100,37628,1208038,PPG Industries,,i,E,114.35,-0.66
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.59,0,2,2017-11-15T14:22:22-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:07:22-06:00,20000,18.19,119.85,113.32,1.8,,PPG,,113.68,BATS,2017-10-27,113.67,0,2017-11-14,93.8,,254480,113.73,25000,-,100,37728,1208038,PPG Industries,,i,E,114.35,-0.67
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.59,0,2,2017-11-15T14:22:47-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:07:22-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.68,BATS,2017-10-27,113.27,0,2017-11-14,93.8,,254480,113.7,5000,-,100,37728,1208038,PPG Industries,,i,E,114.35,-0.67
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.59,0,2,2017-11-15T14:23:12-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:07:22-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.68,BATS,2017-10-27,113.65,0,2017-11-14,93.8,,254480,113.68,10000,-,100,37728,1208038,PPG Industries,,i,E,114.35,-0.67
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T14:23:36-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:08:36-06:00,20000,18.19,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.64,0,2017-11-14,93.8,,254480,113.65,9000,.,10,37938,1208038,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.62,0,2,2017-11-15T14:23:59-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:08:48-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.64,BATS,2017-10-27,113.64,0,2017-11-14,93.8,,254480,113.65,10000,.,82,38538,1208038,PPG Industries,,i,E,114.35,-0.71
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T14:24:27-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:09:19-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.62,0,2017-11-14,93.8,,254480,113.67,10000,+,100,38638,1208038,PPG Industries,,i,E,114.35,-0.7
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.67,0,2,2017-11-15T14:25:00-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:10:00-06:00,20000,18.19,119.85,113.32,1.8,,PPG,,113.58,BATS,2017-10-27,113.52,0,2017-11-14,93.8,,254480,113.63,10000,-,100,39043,1208038,PPG Industries,,i,E,114.35,-0.77
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.67,0,2,2017-11-15T14:25:47-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:10:00-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.58,BATS,2017-10-27,113.54,0,2017-11-14,93.8,,254480,113.63,10000,-,100,39043,1208038,PPG Industries,,i,E,114.35,-0.77
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.67,0,2,2017-11-15T14:26:12-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:10:00-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.58,BATS,2017-10-27,113.6,0,2017-11-14,93.8,,254480,113.63,10000,-,100,39043,1208038,PPG Industries,,i,E,114.35,-0.77
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.67,0,2,2017-11-15T14:26:31-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:10:00-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.58,BATS,2017-10-27,113.61,0,2017-11-14,93.8,,254480,113.62,30000,-,100,39043,1208038,PPG Industries,,i,E,114.35,-0.77
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.65,0,2,2017-11-15T14:27:07-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:12:00-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.61,BATS,2017-10-27,113.59,0,2017-11-14,93.8,,254480,113.65,10000,.,100,39443,1208038,PPG Industries,,i,E,114.35,-0.74
2016-11-15,1451334,114.35,,113.9,,2017-11-09,,-0.61,0,2,2017-11-15T14:27:54-06:00,0,113.87,1.57,2016-12-23,2017-11-15T15:12:18-06:00,10000,18.19,119.85,113.32,1.8,,PPG,,113.65,BATS,2017-10-27,113.6,0,2017-11-14,93.8,,254480,113.66,10000,.,6,39543,1208038,PPG Industries,,i,E,114.35,-0.7
