twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5581671,12.15,,12.5,,,,2.39,0,2,2017-11-15T14:00:06-06:00,0,12.03,0,2017-11-06,2017-11-15T14:45:00-06:00,120000,-60.99,33.45,12.01,0,,UAA,,12.44,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,69400,+,100,248028,10715132,Under Armour,,i,E,12.15,0.29
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:00:27-06:00,0,12.03,0,2017-11-06,2017-11-15T14:45:22-06:00,40000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,91100,.,100,250428,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.72,0,2,2017-11-15T14:00:54-06:00,0,12.03,0,2017-11-06,2017-11-15T14:45:53-06:00,70000,-60.99,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.48,0,2017-11-14,11.4,,440990,12.49,51100,.,100,251428,10723578,Under Armour,,i,E,12.15,0.33
2016-11-15,5582436,12.15,,12.5,,,,2.72,0,2,2017-11-15T14:01:18-06:00,0,12.03,0,2017-11-06,2017-11-15T14:45:53-06:00,100000,-60.99,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.48,0,2017-11-14,11.4,,440990,12.49,61100,.,100,251428,10723578,Under Armour,,i,E,12.15,0.33
2016-11-15,5582436,12.15,,12.5,,,,2.72,0,2,2017-11-15T14:01:37-06:00,0,12.03,0,2017-11-06,2017-11-15T14:45:53-06:00,100000,-60.99,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.48,0,2017-11-14,11.4,,440990,12.49,71100,.,100,251428,10723578,Under Armour,,i,E,12.15,0.33
2016-11-15,5582436,12.15,,12.5,,,,2.8,0,2,2017-11-15T14:02:10-06:00,0,12.03,0,2017-11-06,2017-11-15T14:47:09-06:00,55000,-60.99,33.45,12.01,0,,UAA,,12.49,BATS,2016-12-09,12.48,0,2017-11-14,11.4,,440990,12.49,70000,.,100,252028,10723578,Under Armour,,i,E,12.15,0.34
2016-11-15,5582436,12.15,,12.5,,,,2.72,0,2,2017-11-15T14:02:34-06:00,0,12.03,0,2017-11-06,2017-11-15T14:47:30-06:00,55000,-60.99,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.47,0,2017-11-14,11.4,,440990,12.48,50000,.,100,252428,10723578,Under Armour,,i,E,12.15,0.33
2016-11-15,5582436,12.15,,12.5,,,,2.72,0,2,2017-11-15T14:03:03-06:00,0,12.03,0,2017-11-06,2017-11-15T14:47:30-06:00,75000,-60.99,33.45,12.01,0,,UAA,,12.48,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.48,60000,.,100,252428,10723578,Under Armour,,i,E,12.15,0.33
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:03:11-06:00,0,12.03,0,2017-11-06,2017-11-15T14:48:07-06:00,75000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,-,100,252528,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:03:40-06:00,0,12.03,0,2017-11-06,2017-11-15T14:48:07-06:00,85000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,-,100,252528,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:04:14-06:00,0,12.03,0,2017-11-06,2017-11-15T14:48:07-06:00,55000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,-,100,252528,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.63,0,2,2017-11-15T14:04:40-06:00,0,12.03,0,2017-11-06,2017-11-15T14:49:30-06:00,48600,-60.99,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,40000,.,7,252592,10723578,Under Armour,,i,E,12.15,0.32
2016-11-15,5582436,12.15,,12.5,,,,2.63,0,2,2017-11-15T14:05:09-06:00,0,12.03,0,2017-11-06,2017-11-15T14:49:30-06:00,48600,-60.99,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,40000,.,7,252592,10723578,Under Armour,,i,E,12.15,0.32
2016-11-15,5582436,12.15,,12.5,,,,2.63,0,2,2017-11-15T14:05:32-06:00,0,12.03,0,2017-11-06,2017-11-15T14:49:30-06:00,48600,-60.99,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,.,7,252592,10723578,Under Armour,,i,E,12.15,0.32
2016-11-15,5582436,12.15,,12.5,,,,2.63,0,2,2017-11-15T14:05:32-06:00,0,12.03,0,2017-11-06,2017-11-15T14:49:30-06:00,48600,-60.99,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,.,7,252592,10723578,Under Armour,,i,E,12.15,0.32
2016-11-15,5582436,12.15,,12.5,,,,2.63,0,2,2017-11-15T14:06:24-06:00,0,12.03,0,2017-11-06,2017-11-15T14:49:30-06:00,38600,-60.99,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,60000,.,7,252592,10723578,Under Armour,,i,E,12.15,0.32
2016-11-15,5582436,12.15,,12.5,,,,2.63,0,2,2017-11-15T14:06:48-06:00,0,12.03,0,2017-11-06,2017-11-15T14:49:30-06:00,68600,-60.99,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,.,7,252592,10723578,Under Armour,,i,E,12.15,0.32
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:07:11-06:00,0,12.03,0,2017-11-06,2017-11-15T14:52:06-06:00,78600,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,-,200,252792,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:07:41-06:00,0,12.03,0,2017-11-06,2017-11-15T14:52:35-06:00,60000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,34500,.,100,253092,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:08:15-06:00,0,12.03,0,2017-11-06,2017-11-15T14:53:15-06:00,70000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,64500,.,55,253192,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:08:34-06:00,0,12.03,0,2017-11-06,2017-11-15T14:53:31-06:00,70000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,40000,.,55,253292,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:09:16-06:00,0,12.03,0,2017-11-06,2017-11-15T14:54:11-06:00,90000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,+,100,253492,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:09:40-06:00,0,12.03,0,2017-11-06,2017-11-15T14:54:11-06:00,80000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,+,100,253492,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:10:13-06:00,0,12.03,0,2017-11-06,2017-11-15T14:54:11-06:00,90000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,+,100,253492,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:10:39-06:00,0,12.03,0,2017-11-06,2017-11-15T14:54:11-06:00,90000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,+,100,253492,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:10:53-06:00,0,12.03,0,2017-11-06,2017-11-15T14:54:11-06:00,90000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,70000,+,100,253492,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:11:18-06:00,0,12.03,0,2017-11-06,2017-11-15T14:54:11-06:00,80000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,140000,+,100,253492,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:11:18-06:00,0,12.03,0,2017-11-06,2017-11-15T14:54:11-06:00,80000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,140000,+,100,253492,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:12:20-06:00,0,12.03,0,2017-11-06,2017-11-15T14:54:11-06:00,90000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,140000,+,100,253492,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:12:45-06:00,0,12.03,0,2017-11-06,2017-11-15T14:54:11-06:00,100000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,+,100,253492,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:13:18-06:00,0,12.03,0,2017-11-06,2017-11-15T14:58:00-06:00,100000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,80000,.,100,253592,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:13:48-06:00,0,12.03,0,2017-11-06,2017-11-15T14:58:25-06:00,150000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,120000,-,100,253692,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:14:13-06:00,0,12.03,0,2017-11-06,2017-11-15T14:58:59-06:00,140000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,120000,+,100,253792,10723578,Under Armour,,i,E,12.15,0.31
2016-11-15,5582436,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:14:35-06:00,0,12.03,0,2017-11-06,2017-11-15T14:59:34-06:00,87500,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.44,0,2017-11-14,11.4,,440990,12.45,30000,.,100,255992,10723578,Under Armour,,i,E,12.15,0.3
2016-11-15,5582766,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:15:13-06:00,0,12.03,0,2017-11-06,2017-11-15T15:00:13-06:00,130000,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,62500,.,175,256971,10727224,Under Armour,,i,E,12.15,0.3
2016-11-15,5582766,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:15:28-06:00,0,12.03,0,2017-11-06,2017-11-15T15:00:23-06:00,60000,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,50000,.,100,258322,10727224,Under Armour,,i,E,12.15,0.3
2016-11-15,5582766,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:16:06-06:00,0,12.03,0,2017-11-06,2017-11-15T15:00:23-06:00,60000,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,70000,.,100,258322,10727224,Under Armour,,i,E,12.15,0.3
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:16:33-06:00,0,12.03,0,2017-11-06,2017-11-15T15:01:21-06:00,50000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,+,100,259022,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:16:53-06:00,0,12.03,0,2017-11-06,2017-11-15T15:01:21-06:00,50000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,40000,+,100,259022,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:17:05-06:00,0,12.03,0,2017-11-06,2017-11-15T15:01:21-06:00,50000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,60000,+,100,259022,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:17:47-06:00,0,12.03,0,2017-11-06,2017-11-15T15:01:21-06:00,90000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,30000,+,100,259022,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:18:00-06:00,0,12.03,0,2017-11-06,2017-11-15T15:02:59-06:00,90000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,40000,-,100,259122,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:18:35-06:00,0,12.03,0,2017-11-06,2017-11-15T15:03:32-06:00,110000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,40000,.,100,259222,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:19:12-06:00,0,12.03,0,2017-11-06,2017-11-15T15:03:41-06:00,100000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,60000,.,200,259622,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.63,0,2,2017-11-15T14:19:24-06:00,0,12.03,0,2017-11-06,2017-11-15T15:04:21-06:00,60000,-60.99,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,70000,.,100,261478,10727224,Under Armour,,i,E,12.15,0.32
2016-11-15,5582766,12.15,,12.5,,,,2.63,0,2,2017-11-15T14:19:58-06:00,0,12.03,0,2017-11-06,2017-11-15T15:04:21-06:00,70000,-60.99,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,.,100,261478,10727224,Under Armour,,i,E,12.15,0.32
2016-11-15,5582766,12.15,,12.5,,,,2.63,0,2,2017-11-15T14:20:48-06:00,0,12.03,0,2017-11-06,2017-11-15T15:04:21-06:00,150000,-60.99,33.45,12.01,0,,UAA,,12.47,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,50000,.,100,261478,10727224,Under Armour,,i,E,12.15,0.32
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:21:08-06:00,0,12.03,0,2017-11-06,2017-11-15T15:05:54-06:00,40000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,40000,.,100,261778,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:21:28-06:00,0,12.03,0,2017-11-06,2017-11-15T15:05:54-06:00,70000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,50000,.,100,261778,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:22:19-06:00,0,12.03,0,2017-11-06,2017-11-15T15:05:54-06:00,70000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,40000,.,100,261778,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:22:32-06:00,0,12.03,0,2017-11-06,2017-11-15T15:07:31-06:00,80000,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,40000,-,100,261878,10727224,Under Armour,,i,E,12.15,0.3
2016-11-15,5582766,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:23:13-06:00,0,12.03,0,2017-11-06,2017-11-15T15:07:31-06:00,140000,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,60000,-,100,261878,10727224,Under Armour,,i,E,12.15,0.3
2016-11-15,5582766,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:23:24-06:00,0,12.03,0,2017-11-06,2017-11-15T15:07:31-06:00,150000,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,60000,-,100,261878,10727224,Under Armour,,i,E,12.15,0.3
2016-11-15,5582766,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:23:51-06:00,0,12.03,0,2017-11-06,2017-11-15T15:07:31-06:00,140000,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,60000,-,100,261878,10727224,Under Armour,,i,E,12.15,0.3
2016-11-15,5582766,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:24:34-06:00,0,12.03,0,2017-11-06,2017-11-15T15:07:31-06:00,110000,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,60000,-,100,261878,10727224,Under Armour,,i,E,12.15,0.3
2016-11-15,5582766,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:25:05-06:00,0,12.03,0,2017-11-06,2017-11-15T15:07:31-06:00,130000,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,90000,-,100,261878,10727224,Under Armour,,i,E,12.15,0.3
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:25:52-06:00,0,12.03,0,2017-11-06,2017-11-15T15:10:42-06:00,110000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,60000,.,100,263478,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:26:08-06:00,0,12.03,0,2017-11-06,2017-11-15T15:10:42-06:00,100000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,70000,.,100,263478,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:26:28-06:00,0,12.03,0,2017-11-06,2017-11-15T15:10:42-06:00,100000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,70000,.,100,263478,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:27:32-06:00,0,12.03,0,2017-11-06,2017-11-15T15:10:42-06:00,110000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,100000,.,100,263478,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:27:57-06:00,0,12.03,0,2017-11-06,2017-11-15T15:10:42-06:00,120000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,110000,.,100,263478,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:28:24-06:00,0,12.03,0,2017-11-06,2017-11-15T15:10:42-06:00,120000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,120000,.,100,263478,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:28:31-06:00,0,12.03,0,2017-11-06,2017-11-15T15:10:42-06:00,140000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,120000,.,100,263478,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.55,0,2,2017-11-15T14:28:31-06:00,0,12.03,0,2017-11-06,2017-11-15T15:10:42-06:00,140000,-60.99,33.45,12.01,0,,UAA,,12.46,BATS,2016-12-09,12.46,0,2017-11-14,11.4,,440990,12.47,120000,.,100,263478,10727224,Under Armour,,i,E,12.15,0.31
2016-11-15,5582766,12.15,,12.5,,,,2.47,0,2,2017-11-15T14:29:53-06:00,0,12.03,0,2017-11-06,2017-11-15T15:14:53-06:00,110000,-60.99,33.45,12.01,0,,UAA,,12.45,BATS,2016-12-09,12.45,0,2017-11-14,11.4,,440990,12.46,80000,.,100,265078,10727224,Under Armour,,i,E,12.15,0.3
