twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,0.04,0,2,2017-11-15T13:59:50-06:00,0,91.99,3,2017-04-19,2017-11-15T14:41:37-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.87,BATS,2017-10-13,92.84,0,2017-11-14,75.14,,511510,92.86,10000,.,100,60474,1747943,Phillips 66,,i,E,92.83,0.04
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:00:18-06:00,0,91.99,3,2017-04-19,2017-11-15T14:45:17-06:00,100,10.88,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.84,0,2017-11-14,75.14,,511510,92.86,10000,-,4,60578,1747943,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:00:48-06:00,0,91.99,3,2017-04-19,2017-11-15T14:45:39-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.85,0,2017-11-14,75.14,,511510,92.87,10000,.,100,60679,1747943,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:01:15-06:00,0,91.99,3,2017-04-19,2017-11-15T14:45:39-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.83,0,2017-11-14,75.14,,511510,92.86,10000,.,100,60679,1747943,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,0.01,0,2,2017-11-15T14:01:39-06:00,0,91.99,3,2017-04-19,2017-11-15T14:46:36-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.84,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.85,20000,-,100,60779,1747943,Phillips 66,,i,E,92.83,0.01
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,0.01,0,2,2017-11-15T14:01:58-06:00,0,91.99,3,2017-04-19,2017-11-15T14:46:36-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.84,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.84,10000,-,100,60779,1747943,Phillips 66,,i,E,92.83,0.01
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:02:29-06:00,0,91.99,3,2017-04-19,2017-11-15T14:47:22-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.78,0,2017-11-14,75.14,,511510,92.81,10000,-,100,60979,1747943,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:02:57-06:00,0,91.99,3,2017-04-19,2017-11-15T14:47:22-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.75,0,2017-11-14,75.14,,511510,92.79,10000,-,100,60979,1747943,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.05,0,2,2017-11-15T14:03:15-06:00,0,91.99,3,2017-04-19,2017-11-15T14:48:11-06:00,20000,10.88,95,91.45,2.8,,PSX,,92.78,BATS,2017-10-13,92.77,0,2017-11-14,75.14,,511510,92.8,20000,-,100,61079,1747943,Phillips 66,,i,E,92.83,-0.05
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.03,0,2,2017-11-15T14:03:45-06:00,0,91.99,3,2017-04-19,2017-11-15T14:48:43-06:00,20100,10.88,95,91.45,2.8,,PSX,,92.8,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.82,10000,+,100,61180,1747943,Phillips 66,,i,E,92.83,-0.03
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.03,0,2,2017-11-15T14:04:09-06:00,0,91.99,3,2017-04-19,2017-11-15T14:48:58-06:00,100,10.88,95,91.45,2.8,,PSX,,92.8,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.81,10000,.,100,61280,1747943,Phillips 66,,i,E,92.83,-0.03
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:04:38-06:00,0,91.99,3,2017-04-19,2017-11-15T14:49:16-06:00,100,10.88,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.79,0,2017-11-14,75.14,,511510,92.81,10000,+,1,61281,1747943,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.04,0,2,2017-11-15T14:05:03-06:00,0,91.99,3,2017-04-19,2017-11-15T14:49:43-06:00,100,10.88,95,91.45,2.8,,PSX,,92.79,BATS,2017-10-13,92.79,0,2017-11-14,75.14,,511510,92.8,10000,.,4,61381,1747943,Phillips 66,,i,E,92.83,-0.04
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.04,0,2,2017-11-15T14:05:28-06:00,0,91.99,3,2017-04-19,2017-11-15T14:49:43-06:00,13300,10.88,95,91.45,2.8,,PSX,,92.79,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.81,20000,.,4,61381,1747943,Phillips 66,,i,E,92.83,-0.04
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:05:51-06:00,0,91.99,3,2017-04-19,2017-11-15T14:50:39-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.81,0,2017-11-14,75.14,,511510,92.84,20000,.,100,61514,1747943,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.03,0,2,2017-11-15T14:06:13-06:00,0,91.99,3,2017-04-19,2017-11-15T14:51:03-06:00,100,10.88,95,91.45,2.8,,PSX,,92.8,BATS,2017-10-13,92.81,0,2017-11-14,75.14,,511510,92.83,20000,.,68,61714,1747943,Phillips 66,,i,E,92.83,-0.03
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:06:40-06:00,0,91.99,3,2017-04-19,2017-11-15T14:51:38-06:00,20000,10.88,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.81,0,2017-11-14,75.14,,511510,92.84,30000,-,100,61815,1747943,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.01,0,2,2017-11-15T14:07:07-06:00,0,91.99,3,2017-04-19,2017-11-15T14:52:02-06:00,10100,10.88,95,91.45,2.8,,PSX,,92.82,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.83,10000,+,100,61915,1747943,Phillips 66,,i,E,92.83,-0.01
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:07:36-06:00,0,91.99,3,2017-04-19,2017-11-15T14:52:32-06:00,10100,10.88,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.83,10000,-,100,62015,1747943,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:07:39-06:00,0,91.99,3,2017-04-19,2017-11-15T14:52:32-06:00,100,10.88,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.82,10000,-,100,62015,1747943,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:08:33-06:00,0,91.99,3,2017-04-19,2017-11-15T14:52:32-06:00,10100,10.88,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.79,0,2017-11-14,75.14,,511510,92.82,10000,-,100,62015,1747943,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.05,0,2,2017-11-15T14:09:12-06:00,0,91.99,3,2017-04-19,2017-11-15T14:54:10-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.78,BATS,2017-10-13,92.77,0,2017-11-14,75.14,,511510,92.79,20000,.,15,62131,1747943,Phillips 66,,i,E,92.83,-0.05
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.06,0,2,2017-11-15T14:09:41-06:00,0,91.99,3,2017-04-19,2017-11-15T14:54:41-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.77,BATS,2017-10-13,92.74,0,2017-11-14,75.14,,511510,92.77,30000,-,100,62431,1747943,Phillips 66,,i,E,92.83,-0.06
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.06,0,2,2017-11-15T14:10:11-06:00,0,91.99,3,2017-04-19,2017-11-15T14:54:41-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.77,BATS,2017-10-13,92.74,0,2017-11-14,75.14,,511510,92.76,20000,-,100,62431,1747943,Phillips 66,,i,E,92.83,-0.06
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.12,0,2,2017-11-15T14:10:38-06:00,0,91.99,3,2017-04-19,2017-11-15T14:55:38-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.72,BATS,2017-10-13,92.68,0,2017-11-14,75.14,,511510,92.72,20000,-,300,62832,1747943,Phillips 66,,i,E,92.83,-0.11
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.11,0,2,2017-11-15T14:11:02-06:00,0,91.99,3,2017-04-19,2017-11-15T14:56:02-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.73,BATS,2017-10-13,92.72,0,2017-11-14,75.14,,511510,92.75,10000,+,51,62983,1747943,Phillips 66,,i,E,92.83,-0.1
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.11,0,2,2017-11-15T14:11:17-06:00,0,91.99,3,2017-04-19,2017-11-15T14:56:02-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.73,BATS,2017-10-13,92.73,0,2017-11-14,75.14,,511510,92.8,10000,+,51,62983,1747943,Phillips 66,,i,E,92.83,-0.1
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.11,0,2,2017-11-15T14:11:51-06:00,0,91.99,3,2017-04-19,2017-11-15T14:56:02-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.73,BATS,2017-10-13,92.73,0,2017-11-14,75.14,,511510,92.76,30000,+,51,62983,1747943,Phillips 66,,i,E,92.83,-0.1
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.11,0,2,2017-11-15T14:12:15-06:00,0,91.99,3,2017-04-19,2017-11-15T14:56:02-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.73,BATS,2017-10-13,92.72,0,2017-11-14,75.14,,511510,92.76,10000,+,51,62983,1747943,Phillips 66,,i,E,92.83,-0.1
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.11,0,2,2017-11-15T14:12:28-06:00,0,91.99,3,2017-04-19,2017-11-15T14:56:02-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.73,BATS,2017-10-13,92.72,0,2017-11-14,75.14,,511510,92.74,10000,+,51,62983,1747943,Phillips 66,,i,E,92.83,-0.1
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.12,0,2,2017-11-15T14:13:06-06:00,0,91.99,3,2017-04-19,2017-11-15T14:57:58-06:00,20000,10.88,95,91.45,2.8,,PSX,,92.72,BATS,2017-10-13,92.68,0,2017-11-14,75.14,,511510,92.76,10000,.,10,63093,1747943,Phillips 66,,i,E,92.83,-0.11
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.12,0,2,2017-11-15T14:13:36-06:00,0,91.99,3,2017-04-19,2017-11-15T14:57:58-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.72,BATS,2017-10-13,92.72,0,2017-11-14,75.14,,511510,92.73,10000,.,10,63093,1747943,Phillips 66,,i,E,92.83,-0.11
2016-11-15,2227717,92.83,,93.03,,2017-08-16,,-0.11,0,2,2017-11-15T14:14:08-06:00,0,91.99,3,2017-04-19,2017-11-15T14:59:02-06:00,10000,10.88,95,91.45,2.8,,PSX,,92.73,BATS,2017-10-13,92.72,0,2017-11-14,75.14,,511510,92.76,10000,-,100,63993,1747943,Phillips 66,,i,E,92.83,-0.1
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.08,0,2,2017-11-15T14:14:29-06:00,0,91.99,3,2017-04-19,2017-11-15T14:59:13-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.76,BATS,2017-10-13,92.76,0,2017-11-14,75.14,,511510,92.79,20000,+,100,64093,1751052,Phillips 66,,i,E,92.83,-0.07
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.08,0,2,2017-11-15T14:15:05-06:00,0,91.99,3,2017-04-19,2017-11-15T14:59:13-06:00,100,10.93,95,91.45,2.8,,PSX,,92.76,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.82,10000,+,100,64093,1751052,Phillips 66,,i,E,92.83,-0.07
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.02,0,2,2017-11-15T14:15:30-06:00,0,91.99,3,2017-04-19,2017-11-15T15:00:28-06:00,100,10.93,95,91.45,2.8,,PSX,,92.85,BATS,2017-10-13,92.84,0,2017-11-14,75.14,,511510,92.87,10000,-,100,64495,1751052,Phillips 66,,i,E,92.83,0.02
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.04,0,2,2017-11-15T14:16:08-06:00,0,91.99,3,2017-04-19,2017-11-15T15:00:57-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.87,BATS,2017-10-13,92.88,0,2017-11-14,75.14,,511510,92.93,20200,+,1,64496,1751052,Phillips 66,,i,E,92.83,0.04
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.04,0,2,2017-11-15T14:16:30-06:00,0,91.99,3,2017-04-19,2017-11-15T15:00:57-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.87,BATS,2017-10-13,92.88,0,2017-11-14,75.14,,511510,92.93,10200,+,1,64496,1751052,Phillips 66,,i,E,92.83,0.04
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.05,0,2,2017-11-15T14:16:52-06:00,0,91.99,3,2017-04-19,2017-11-15T15:01:40-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.88,BATS,2017-10-13,92.84,0,2017-11-14,75.14,,511510,92.88,10000,+,2,64498,1751052,Phillips 66,,i,E,92.83,0.05
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.05,0,2,2017-11-15T14:16:52-06:00,0,91.99,3,2017-04-19,2017-11-15T15:01:40-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.88,BATS,2017-10-13,92.84,0,2017-11-14,75.14,,511510,92.88,10000,+,2,64498,1751052,Phillips 66,,i,E,92.83,0.05
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.05,0,2,2017-11-15T14:17:36-06:00,0,91.99,3,2017-04-19,2017-11-15T15:01:40-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.88,BATS,2017-10-13,92.84,0,2017-11-14,75.14,,511510,92.88,10000,+,2,64498,1751052,Phillips 66,,i,E,92.83,0.05
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:18:08-06:00,0,91.99,3,2017-04-19,2017-11-15T15:03:00-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.84,0,2017-11-14,75.14,,511510,92.88,10000,-,88,64586,1751052,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:18:30-06:00,0,91.99,3,2017-04-19,2017-11-15T15:03:00-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.84,0,2017-11-14,75.14,,511510,92.93,10000,-,88,64586,1751052,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:19:05-06:00,0,91.99,3,2017-04-19,2017-11-15T15:03:00-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.81,0,2017-11-14,75.14,,511510,92.93,10000,-,88,64586,1751052,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:19:32-06:00,0,91.99,3,2017-04-19,2017-11-15T15:03:00-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.84,0,2017-11-14,75.14,,511510,92.93,10000,-,88,64586,1751052,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:19:57-06:00,0,91.99,3,2017-04-19,2017-11-15T15:03:00-06:00,20000,10.93,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.85,0,2017-11-14,75.14,,511510,92.93,10000,-,88,64586,1751052,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:20:42-06:00,0,91.99,3,2017-04-19,2017-11-15T15:05:42-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.85,0,2017-11-14,75.14,,511510,92.87,10000,-,100,64886,1751052,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:20:59-06:00,0,91.99,3,2017-04-19,2017-11-15T15:05:42-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.82,0,2017-11-14,75.14,,511510,92.87,10000,-,100,64886,1751052,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:21:37-06:00,0,91.99,3,2017-04-19,2017-11-15T15:05:42-06:00,100,10.93,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.83,0,2017-11-14,75.14,,511510,92.87,10000,-,100,64886,1751052,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:22:20-06:00,0,91.99,3,2017-04-19,2017-11-15T15:05:42-06:00,100,10.93,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.84,20000,-,100,64886,1751052,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,0.03,0,2,2017-11-15T14:22:47-06:00,0,91.99,3,2017-04-19,2017-11-15T15:05:42-06:00,100,10.93,95,91.45,2.8,,PSX,,92.86,BATS,2017-10-13,92.79,0,2017-11-14,75.14,,511510,92.82,20000,-,100,64886,1751052,Phillips 66,,i,E,92.83,0.03
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:23:09-06:00,0,91.99,3,2017-04-19,2017-11-15T15:08:01-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.81,0,2017-11-14,75.14,,511510,92.83,10000,.,100,65187,1751052,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:23:38-06:00,0,91.99,3,2017-04-19,2017-11-15T15:08:01-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.8,0,2017-11-14,75.14,,511510,92.83,10000,.,100,65187,1751052,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.02,0,2,2017-11-15T14:23:59-06:00,0,91.99,3,2017-04-19,2017-11-15T15:08:01-06:00,20000,10.93,95,91.45,2.8,,PSX,,92.81,BATS,2017-10-13,92.78,0,2017-11-14,75.14,,511510,92.83,10000,.,100,65187,1751052,Phillips 66,,i,E,92.83,-0.02
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.04,0,2,2017-11-15T14:24:32-06:00,0,91.99,3,2017-04-19,2017-11-15T15:09:27-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.79,BATS,2017-10-13,92.75,0,2017-11-14,75.14,,511510,92.83,10000,-,16,65303,1751052,Phillips 66,,i,E,92.83,-0.04
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.04,0,2,2017-11-15T14:25:00-06:00,0,91.99,3,2017-04-19,2017-11-15T15:10:00-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.79,BATS,2017-10-13,92.78,0,2017-11-14,75.14,,511510,92.83,20000,.,100,65403,1751052,Phillips 66,,i,E,92.83,-0.04
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.04,0,2,2017-11-15T14:25:27-06:00,0,91.99,3,2017-04-19,2017-11-15T15:10:17-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.79,BATS,2017-10-13,92.78,0,2017-11-14,75.14,,511510,92.82,10000,.,100,65503,1751052,Phillips 66,,i,E,92.83,-0.04
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.04,0,2,2017-11-15T14:26:09-06:00,0,91.99,3,2017-04-19,2017-11-15T15:10:17-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.79,BATS,2017-10-13,92.79,0,2017-11-14,75.14,,511510,92.84,10000,.,100,65503,1751052,Phillips 66,,i,E,92.83,-0.04
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.04,0,2,2017-11-15T14:26:29-06:00,0,91.99,3,2017-04-19,2017-11-15T15:11:18-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.79,BATS,2017-10-13,92.78,0,2017-11-14,75.14,,511510,92.81,10000,.,100,65603,1751052,Phillips 66,,i,E,92.83,-0.04
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.04,0,2,2017-11-15T14:27:03-06:00,0,91.99,3,2017-04-19,2017-11-15T15:12:02-06:00,20000,10.93,95,91.45,2.8,,PSX,,92.79,BATS,2017-10-13,92.78,0,2017-11-14,75.14,,511510,92.82,10000,.,100,65703,1751052,Phillips 66,,i,E,92.83,-0.04
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.04,0,2,2017-11-15T14:27:49-06:00,0,91.99,3,2017-04-19,2017-11-15T15:12:02-06:00,20000,10.93,95,91.45,2.8,,PSX,,92.79,BATS,2017-10-13,92.79,0,2017-11-14,75.14,,511510,92.82,10000,.,100,65703,1751052,Phillips 66,,i,E,92.83,-0.04
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.05,0,2,2017-11-15T14:28:22-06:00,0,91.99,3,2017-04-19,2017-11-15T15:13:19-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.78,BATS,2017-10-13,92.73,0,2017-11-14,75.14,,511510,92.78,30000,-,100,66003,1751052,Phillips 66,,i,E,92.83,-0.05
2016-11-15,2227998,92.83,,93.03,,2017-08-16,,-0.05,0,2,2017-11-15T14:28:43-06:00,0,91.99,3,2017-04-19,2017-11-15T15:13:19-06:00,10000,10.93,95,91.45,2.8,,PSX,,92.78,BATS,2017-10-13,92.75,0,2017-11-14,75.14,,511510,92.76,10000,-,100,66003,1751052,Phillips 66,,i,E,92.83,-0.05
