twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2654533,27.31,,27.65,,2017-09-12,,1.14,0,2,2017-11-15T14:02:35-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:47:34-06:00,60000,0.8,31.94,26.87,0.36,,FOX,,27.62,BATS,2017-04-03,27.62,0,2017-11-14,24.3,,1851060,27.63,50000,.,300,259418,3193849,21st Centry Fox Class B,,i,E,27.31,0.31
2016-11-15,2654533,27.31,,27.65,,2017-09-12,,1.14,0,2,2017-11-15T14:03:02-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:47:34-06:00,40000,0.8,31.94,26.87,0.36,,FOX,,27.62,BATS,2017-04-03,27.62,0,2017-11-14,24.3,,1851060,27.63,60000,.,300,259418,3193849,21st Centry Fox Class B,,i,E,27.31,0.31
2016-11-15,2654533,27.31,,27.65,,2017-09-12,,1.14,0,2,2017-11-15T14:03:25-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:48:16-06:00,50000,0.8,31.94,26.87,0.36,,FOX,,27.62,BATS,2017-04-03,27.61,0,2017-11-14,24.3,,1851060,27.62,40000,.,200,260018,3193849,21st Centry Fox Class B,,i,E,27.31,0.31
2016-11-15,2654533,27.31,,27.65,,2017-09-12,,1.14,0,2,2017-11-15T14:03:55-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:48:55-06:00,70000,0.8,31.94,26.87,0.36,,FOX,,27.62,BATS,2017-04-03,27.62,0,2017-11-14,24.3,,1851060,27.63,85000,.,100,260718,3193849,21st Centry Fox Class B,,i,E,27.31,0.31
2016-11-15,2654533,27.31,,27.65,,2017-09-12,,1.14,0,2,2017-11-15T14:04:16-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:49:01-06:00,70000,0.8,31.94,26.87,0.36,,FOX,,27.62,BATS,2017-04-03,27.61,0,2017-11-14,24.3,,1851060,27.62,70000,.,100,260818,3193849,21st Centry Fox Class B,,i,E,27.31,0.31
2016-11-15,2654533,27.31,,27.65,,2017-09-12,,1.21,0,2,2017-11-15T14:04:42-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:49:26-06:00,50000,0.8,31.94,26.87,0.36,,FOX,,27.64,BATS,2017-04-03,27.61,0,2017-11-14,24.3,,1851060,27.62,50000,+,3,261421,3193849,21st Centry Fox Class B,,i,E,27.31,0.33
2016-11-15,2654533,27.31,,27.67,,2017-09-12,,1.32,0,2,2017-11-15T14:05:09-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:50:07-06:00,96200,0.8,31.94,26.87,0.36,,FOX,,27.67,BATS,2017-04-03,27.66,0,2017-11-14,24.3,,1851060,27.67,60000,+,38,263424,3193849,21st Centry Fox Class B,,i,E,27.31,0.36
2016-11-15,2654533,27.31,,27.76,,2017-09-12,,1.61,0,2,2017-11-15T14:05:34-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:50:33-06:00,40000,0.8,31.94,26.87,0.36,,FOX,,27.75,BATS,2017-04-03,27.77,0,2017-11-14,24.3,,1851060,27.79,70000,-,90,267624,3193849,21st Centry Fox Class B,,i,E,27.31,0.44
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.98,0,2,2017-11-15T14:05:57-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:50:56-06:00,50000,0.8,31.94,26.87,0.36,,FOX,,27.85,BATS,2017-04-03,27.85,0,2017-11-14,24.3,,1851060,27.86,20000,.,25,273496,3193849,21st Centry Fox Class B,,i,E,27.31,0.54
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.68,0,2,2017-11-15T14:06:25-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:51:22-06:00,30000,0.8,31.94,26.87,0.36,,FOX,,27.77,BATS,2017-04-03,27.75,0,2017-11-14,24.3,,1851060,27.77,50000,.,200,277253,3193849,21st Centry Fox Class B,,i,E,27.31,0.46
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.68,0,2,2017-11-15T14:06:50-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:51:45-06:00,60000,0.8,31.94,26.87,0.36,,FOX,,27.77,BATS,2017-04-03,27.77,0,2017-11-14,24.3,,1851060,27.78,30000,.,100,278008,3193849,21st Centry Fox Class B,,i,E,27.31,0.46
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.72,0,2,2017-11-15T14:07:16-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:52:11-06:00,20000,0.8,31.94,26.87,0.36,,FOX,,27.78,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.8,40000,+,15,278223,3193849,21st Centry Fox Class B,,i,E,27.31,0.47
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.76,0,2,2017-11-15T14:07:40-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:52:21-06:00,20000,0.8,31.94,26.87,0.36,,FOX,,27.79,BATS,2017-04-03,27.78,0,2017-11-14,24.3,,1851060,27.79,59300,.,100,278423,3193849,21st Centry Fox Class B,,i,E,27.31,0.48
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.76,0,2,2017-11-15T14:08:19-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:53:17-06:00,10000,0.8,31.94,26.87,0.36,,FOX,,27.79,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.8,60000,.,200,279324,3193849,21st Centry Fox Class B,,i,E,27.31,0.48
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.79,0,2,2017-11-15T14:08:42-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:53:41-06:00,60000,0.8,31.94,26.87,0.36,,FOX,,27.8,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.81,60000,.,300,280324,3193849,21st Centry Fox Class B,,i,E,27.31,0.49
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.79,0,2,2017-11-15T14:09:16-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:54:10-06:00,30000,0.8,31.94,26.87,0.36,,FOX,,27.8,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.8,70000,-,100,280524,3193849,21st Centry Fox Class B,,i,E,27.31,0.49
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.79,0,2,2017-11-15T14:09:46-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:54:42-06:00,59700,0.8,31.94,26.87,0.36,,FOX,,27.8,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.8,70000,.,3,280627,3193849,21st Centry Fox Class B,,i,E,27.31,0.49
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.79,0,2,2017-11-15T14:10:18-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:54:42-06:00,57800,0.8,31.94,26.87,0.36,,FOX,,27.8,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.8,30000,.,3,280627,3193849,21st Centry Fox Class B,,i,E,27.31,0.49
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.79,0,2,2017-11-15T14:10:42-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:54:42-06:00,57800,0.8,31.94,26.87,0.36,,FOX,,27.8,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.8,60000,.,3,280627,3193849,21st Centry Fox Class B,,i,E,27.31,0.49
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,1.83,0,2,2017-11-15T14:11:05-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:56:00-06:00,60000,0.8,31.94,26.87,0.36,,FOX,,27.81,BATS,2017-04-03,27.8,0,2017-11-14,24.3,,1851060,27.81,20000,+,85,282765,3193849,21st Centry Fox Class B,,i,E,27.31,0.5
2016-11-15,2654533,27.31,,27.87,,2017-09-12,,2.01,0,2,2017-11-15T14:11:31-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:56:31-06:00,9700,0.8,31.94,26.87,0.36,,FOX,,27.86,BATS,2017-04-03,27.85,0,2017-11-14,24.3,,1851060,27.86,50000,+,103,284314,3193849,21st Centry Fox Class B,,i,E,27.31,0.55
2016-11-15,2654533,27.31,,27.89,,2017-09-12,,1.98,0,2,2017-11-15T14:11:56-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:56:48-06:00,40000,0.8,31.94,26.87,0.36,,FOX,,27.85,BATS,2017-04-03,27.85,0,2017-11-14,24.3,,1851060,27.86,60000,-,100,287421,3193849,21st Centry Fox Class B,,i,E,27.31,0.54
2016-11-15,2654533,27.31,,27.89,,2017-09-12,,1.94,0,2,2017-11-15T14:12:19-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:57:17-06:00,50000,0.8,31.94,26.87,0.36,,FOX,,27.84,BATS,2017-04-03,27.83,0,2017-11-14,24.3,,1851060,27.85,56400,+,88,288578,3193849,21st Centry Fox Class B,,i,E,27.31,0.53
2016-11-15,2654533,27.31,,27.89,,2017-09-12,,1.9,0,2,2017-11-15T14:12:46-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:57:41-06:00,60000,0.8,31.94,26.87,0.36,,FOX,,27.83,BATS,2017-04-03,27.82,0,2017-11-14,24.3,,1851060,27.83,48600,-,95,290222,3193849,21st Centry Fox Class B,,i,E,27.31,0.52
2016-11-15,2654533,27.31,,27.89,,2017-09-12,,2.01,0,2,2017-11-15T14:13:21-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:58:19-06:00,66500,0.8,31.94,26.87,0.36,,FOX,,27.86,BATS,2017-04-03,27.85,0,2017-11-14,24.3,,1851060,27.86,10000,.,34,290957,3193849,21st Centry Fox Class B,,i,E,27.31,0.55
2016-11-15,2654533,27.31,,27.91,,2017-09-12,,2.05,0,2,2017-11-15T14:13:49-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:58:49-06:00,30000,0.8,31.94,26.87,0.36,,FOX,,27.87,BATS,2017-04-03,27.86,0,2017-11-14,24.3,,1851060,27.87,60000,.,50,294354,3193849,21st Centry Fox Class B,,i,E,27.31,0.56
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,2.05,0,2,2017-11-15T14:14:10-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:59:03-06:00,50000,1.72,31.94,26.87,0.36,,FOX,,27.87,BATS,2017-04-03,27.87,0,2017-11-14,24.3,,1851060,27.89,50000,-,25,295769,3203845,21st Centry Fox Class B,,i,E,27.31,0.56
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,2.01,0,2,2017-11-15T14:14:36-06:00,0,27.04,1.29,2017-11-06,2017-11-15T14:59:22-06:00,30000,1.72,31.94,26.87,0.36,,FOX,,27.86,BATS,2017-04-03,27.85,0,2017-11-14,24.3,,1851060,27.86,40000,-,100,295869,3203845,21st Centry Fox Class B,,i,E,27.31,0.55
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.9,0,2,2017-11-15T14:15:12-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:00:08-06:00,60000,1.72,31.94,26.87,0.36,,FOX,,27.83,BATS,2017-04-03,27.84,0,2017-11-14,24.3,,1851060,27.85,10000,+,100,296244,3203845,21st Centry Fox Class B,,i,E,27.31,0.52
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.98,0,2,2017-11-15T14:15:35-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:00:26-06:00,80000,1.72,31.94,26.87,0.36,,FOX,,27.85,BATS,2017-04-03,27.84,0,2017-11-14,24.3,,1851060,27.85,30600,.,100,296544,3203845,21st Centry Fox Class B,,i,E,27.31,0.54
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.83,0,2,2017-11-15T14:16:14-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:01:11-06:00,120000,1.72,31.94,26.87,0.36,,FOX,,27.81,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.81,70000,.,96,298055,3203845,21st Centry Fox Class B,,i,E,27.31,0.5
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.87,0,2,2017-11-15T14:16:39-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:01:22-06:00,50000,1.72,31.94,26.87,0.36,,FOX,,27.82,BATS,2017-04-03,27.81,0,2017-11-14,24.3,,1851060,27.82,60000,-,100,298623,3203845,21st Centry Fox Class B,,i,E,27.31,0.51
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.79,0,2,2017-11-15T14:17:04-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:02:03-06:00,150000,1.72,31.94,26.87,0.36,,FOX,,27.8,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.81,80000,-,100,299750,3203845,21st Centry Fox Class B,,i,E,27.31,0.49
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.83,0,2,2017-11-15T14:17:27-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:02:19-06:00,11900,1.72,31.94,26.87,0.36,,FOX,,27.81,BATS,2017-04-03,27.82,0,2017-11-14,24.3,,1851060,27.83,100000,-,100,300356,3203845,21st Centry Fox Class B,,i,E,27.31,0.5
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.9,0,2,2017-11-15T14:17:50-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:02:43-06:00,110000,1.72,31.94,26.87,0.36,,FOX,,27.83,BATS,2017-04-03,27.83,0,2017-11-14,24.3,,1851060,27.84,40000,.,100,300625,3203845,21st Centry Fox Class B,,i,E,27.31,0.52
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,2.16,0,2,2017-11-15T14:18:14-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:03:11-06:00,110000,1.72,31.94,26.87,0.36,,FOX,,27.9,BATS,2017-04-03,27.9,0,2017-11-14,24.3,,1851060,27.91,70000,+,6,301739,3203845,21st Centry Fox Class B,,i,E,27.31,0.59
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.94,0,2,2017-11-15T14:18:36-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:03:36-06:00,80000,1.72,31.94,26.87,0.36,,FOX,,27.84,BATS,2017-04-03,27.84,0,2017-11-14,24.3,,1851060,27.85,40000,-,200,303539,3203845,21st Centry Fox Class B,,i,E,27.31,0.53
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.94,0,2,2017-11-15T14:19:13-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:04:06-06:00,60000,1.72,31.94,26.87,0.36,,FOX,,27.84,BATS,2017-04-03,27.83,0,2017-11-14,24.3,,1851060,27.84,60000,.,200,304542,3203845,21st Centry Fox Class B,,i,E,27.31,0.53
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.94,0,2,2017-11-15T14:19:36-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:04:06-06:00,70000,1.72,31.94,26.87,0.36,,FOX,,27.84,BATS,2017-04-03,27.83,0,2017-11-14,24.3,,1851060,27.84,40000,.,200,304542,3203845,21st Centry Fox Class B,,i,E,27.31,0.53
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.98,0,2,2017-11-15T14:19:58-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:04:50-06:00,69500,1.72,31.94,26.87,0.36,,FOX,,27.85,BATS,2017-04-03,27.84,0,2017-11-14,24.3,,1851060,27.85,40000,.,3,305147,3203845,21st Centry Fox Class B,,i,E,27.31,0.54
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.87,0,2,2017-11-15T14:20:50-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:05:49-06:00,80000,1.72,31.94,26.87,0.36,,FOX,,27.82,BATS,2017-04-03,27.82,0,2017-11-14,24.3,,1851060,27.83,70000,+,100,305797,3203845,21st Centry Fox Class B,,i,E,27.31,0.51
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.9,0,2,2017-11-15T14:21:09-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:06:05-06:00,40000,1.72,31.94,26.87,0.36,,FOX,,27.83,BATS,2017-04-03,27.82,0,2017-11-14,24.3,,1851060,27.83,60000,+,100,306197,3203845,21st Centry Fox Class B,,i,E,27.31,0.52
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.87,0,2,2017-11-15T14:21:40-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:06:20-06:00,60000,1.72,31.94,26.87,0.36,,FOX,,27.82,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.8,50000,+,3,306848,3203845,21st Centry Fox Class B,,i,E,27.31,0.51
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.76,0,2,2017-11-15T14:22:27-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:07:27-06:00,60000,1.72,31.94,26.87,0.36,,FOX,,27.79,BATS,2017-04-03,27.79,0,2017-11-14,24.3,,1851060,27.8,72500,.,55,307175,3203845,21st Centry Fox Class B,,i,E,27.31,0.48
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.76,0,2,2017-11-15T14:22:53-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:07:44-06:00,110000,1.72,31.94,26.87,0.36,,FOX,,27.79,BATS,2017-04-03,27.77,0,2017-11-14,24.3,,1851060,27.79,70000,-,100,307919,3203845,21st Centry Fox Class B,,i,E,27.31,0.48
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.72,0,2,2017-11-15T14:23:16-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:08:15-06:00,80000,1.72,31.94,26.87,0.36,,FOX,,27.78,BATS,2017-04-03,27.78,0,2017-11-14,24.3,,1851060,27.79,40000,.,200,309019,3203845,21st Centry Fox Class B,,i,E,27.31,0.47
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.72,0,2,2017-11-15T14:23:39-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:08:15-06:00,90000,1.72,31.94,26.87,0.36,,FOX,,27.78,BATS,2017-04-03,27.78,0,2017-11-14,24.3,,1851060,27.79,50000,.,200,309019,3203845,21st Centry Fox Class B,,i,E,27.31,0.47
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.72,0,2,2017-11-15T14:24:04-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:08:48-06:00,150000,1.72,31.94,26.87,0.36,,FOX,,27.78,BATS,2017-04-03,27.76,0,2017-11-14,24.3,,1851060,27.78,50000,.,100,309119,3203845,21st Centry Fox Class B,,i,E,27.31,0.47
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.87,0,2,2017-11-15T14:24:36-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:09:35-06:00,60000,1.72,31.94,26.87,0.36,,FOX,,27.82,BATS,2017-04-03,27.81,0,2017-11-14,24.3,,1851060,27.82,60000,+,200,311622,3203845,21st Centry Fox Class B,,i,E,27.31,0.51
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.87,0,2,2017-11-15T14:25:04-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:10:02-06:00,40000,1.72,31.94,26.87,0.36,,FOX,,27.82,BATS,2017-04-03,27.81,0,2017-11-14,24.3,,1851060,27.82,170000,-,100,312536,3203845,21st Centry Fox Class B,,i,E,27.31,0.51
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,1.94,0,2,2017-11-15T14:25:53-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:10:43-06:00,90000,1.72,31.94,26.87,0.36,,FOX,,27.84,BATS,2017-04-03,27.83,0,2017-11-14,24.3,,1851060,27.85,140000,+,100,313236,3203845,21st Centry Fox Class B,,i,E,27.31,0.53
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,2.12,0,2,2017-11-15T14:26:18-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:11:12-06:00,60000,1.72,31.94,26.87,0.36,,FOX,,27.89,BATS,2017-04-03,27.88,0,2017-11-14,24.3,,1851060,27.89,60000,-,2,316607,3203845,21st Centry Fox Class B,,i,E,27.31,0.58
2016-11-15,2655438,27.31,,27.91,,2017-09-12,,2.09,0,2,2017-11-15T14:26:42-06:00,0,27.04,1.29,2017-11-06,2017-11-15T15:11:27-06:00,60000,1.72,31.94,26.87,0.36,,FOX,,27.88,BATS,2017-04-03,27.86,0,2017-11-14,24.3,,1851060,27.87,84400,-,100,320207,3203845,21st Centry Fox Class B,,i,E,27.31,0.57
