twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:00:05-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:44:48-06:00,3500,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.69,0,2017-11-14,96.53,,251080,121.09,100,.,100,36546,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:00:19-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:44:48-06:00,3500,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.69,0,2017-11-14,96.53,,251080,121.09,100,.,100,36546,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:00:52-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:44:48-06:00,3500,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.69,0,2017-11-14,96.53,,251080,121.09,100,.,100,36546,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:00:52-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:44:48-06:00,3500,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.69,0,2017-11-14,96.53,,251080,121.09,100,.,100,36546,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:00:52-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:44:48-06:00,3500,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.69,0,2017-11-14,96.53,,251080,121.09,100,.,100,36546,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.23,0,2,2017-11-15T14:02:10-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:47:10-06:00,12500,24.41,122.97,120.46,3.29,,SRE,,120.73,BATS,2017-11-15,120.71,0,2017-11-14,96.53,,251080,121.08,5000,.,26,36651,1345657,Sempra Energy,,i,E,122.23,-1.5
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.23,0,2,2017-11-15T14:02:16-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:47:10-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.73,BATS,2017-11-15,120.66,0,2017-11-14,96.53,,251080,121.06,10000,.,26,36651,1345657,Sempra Energy,,i,E,122.23,-1.5
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.23,0,2,2017-11-15T14:03:01-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:47:10-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.73,BATS,2017-11-15,120.66,0,2017-11-14,96.53,,251080,121.06,10000,.,26,36651,1345657,Sempra Energy,,i,E,122.23,-1.5
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.23,0,2,2017-11-15T14:03:28-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:47:10-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.73,BATS,2017-11-15,120.66,0,2017-11-14,96.53,,251080,121.06,10000,.,26,36651,1345657,Sempra Energy,,i,E,122.23,-1.5
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.22,0,2,2017-11-15T14:03:54-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:48:54-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.74,BATS,2017-11-15,120.71,0,2017-11-14,96.53,,251080,120.75,10000,.,50,36901,1345657,Sempra Energy,,i,E,122.23,-1.49
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.22,0,2,2017-11-15T14:04:16-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:48:54-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.74,BATS,2017-11-15,120.7,0,2017-11-14,96.53,,251080,120.78,10000,.,50,36901,1345657,Sempra Energy,,i,E,122.23,-1.49
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.22,0,2,2017-11-15T14:04:42-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:48:54-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.74,BATS,2017-11-15,120.74,0,2017-11-14,96.53,,251080,120.89,10000,.,50,36901,1345657,Sempra Energy,,i,E,122.23,-1.49
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.22,0,2,2017-11-15T14:04:57-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:48:54-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.74,BATS,2017-11-15,120.74,0,2017-11-14,96.53,,251080,120.89,10000,.,50,36901,1345657,Sempra Energy,,i,E,122.23,-1.49
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.22,0,2,2017-11-15T14:05:16-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:48:54-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.74,BATS,2017-11-15,120.74,0,2017-11-14,96.53,,251080,120.89,20000,.,50,36901,1345657,Sempra Energy,,i,E,122.23,-1.49
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.22,0,2,2017-11-15T14:05:52-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:48:54-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.74,BATS,2017-11-15,120.7,0,2017-11-14,96.53,,251080,120.89,10000,.,50,36901,1345657,Sempra Energy,,i,E,122.23,-1.49
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.22,0,2,2017-11-15T14:06:03-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:48:54-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.74,BATS,2017-11-15,120.7,0,2017-11-14,96.53,,251080,120.89,10000,.,50,36901,1345657,Sempra Energy,,i,E,122.23,-1.49
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.22,0,2,2017-11-15T14:06:28-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:48:54-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.74,BATS,2017-11-15,120.73,0,2017-11-14,96.53,,251080,120.89,10000,.,50,36901,1345657,Sempra Energy,,i,E,122.23,-1.49
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.28,0,2,2017-11-15T14:07:11-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:52:00-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.67,BATS,2017-11-15,120.52,0,2017-11-14,96.53,,251080,120.73,8200,-,100,37301,1345657,Sempra Energy,,i,E,122.23,-1.56
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:07:35-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:52:35-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.52,0,2017-11-14,96.53,,251080,120.73,8200,+,100,37401,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T14:08:18-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:53:02-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.64,BATS,2017-11-15,120.62,0,2017-11-14,96.53,,251080,120.7,10000,-,100,37501,1345657,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T14:08:40-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:53:02-06:00,3400,24.41,122.97,120.46,3.29,,SRE,,120.64,BATS,2017-11-15,120.62,0,2017-11-14,96.53,,251080,120.69,20000,-,100,37501,1345657,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T14:08:52-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:53:02-06:00,3400,24.41,122.97,120.46,3.29,,SRE,,120.64,BATS,2017-11-15,120.65,0,2017-11-14,96.53,,251080,120.69,10000,-,100,37501,1345657,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T14:09:42-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:53:02-06:00,3400,24.41,122.97,120.46,3.29,,SRE,,120.64,BATS,2017-11-15,120.65,0,2017-11-14,96.53,,251080,120.69,23700,-,100,37501,1345657,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.28,0,2,2017-11-15T14:10:12-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:55:07-06:00,3400,24.41,122.97,120.46,3.29,,SRE,,120.67,BATS,2017-11-15,120.65,0,2017-11-14,96.53,,251080,120.69,28700,+,20,37861,1345657,Sempra Energy,,i,E,122.23,-1.56
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.28,0,2,2017-11-15T14:10:42-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:55:07-06:00,3400,24.41,122.97,120.46,3.29,,SRE,,120.67,BATS,2017-11-15,120.66,0,2017-11-14,96.53,,251080,120.69,6000,+,20,37861,1345657,Sempra Energy,,i,E,122.23,-1.56
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.28,0,2,2017-11-15T14:11:05-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:55:45-06:00,3400,24.41,122.97,120.46,3.29,,SRE,,120.66,BATS,2017-11-15,120.65,0,2017-11-14,96.53,,251080,120.69,10000,-,17,37878,1345657,Sempra Energy,,i,E,122.23,-1.57
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:11:26-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:56:17-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.68,0,2017-11-14,96.53,,251080,120.73,10000,.,100,38178,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:11:42-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:56:17-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.52,0,2017-11-14,96.53,,251080,120.73,8200,.,100,38178,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:12:14-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:56:17-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.52,0,2017-11-14,96.53,,251080,120.73,8200,.,100,38178,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:12:42-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:56:17-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.64,0,2017-11-14,96.53,,251080,120.68,3800,.,100,38178,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:13:12-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:56:17-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.6,0,2017-11-14,96.53,,251080,120.68,10000,.,100,38178,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:13:42-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:56:17-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.6,0,2017-11-14,96.53,,251080,120.68,10000,.,100,38178,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104703,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:13:53-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:56:17-06:00,10000,24.41,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.63,0,2017-11-14,96.53,,251080,120.68,3200,.,100,38178,1345657,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:13:53-06:00,0,122.52,2.7,2016-11-16,2017-11-15T14:56:17-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.63,0,2017-11-14,96.53,,251080,120.68,3200,.,100,38178,1347003,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.31,0,2,2017-11-15T14:15:08-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:00:01-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.63,BATS,2017-11-15,120.62,0,2017-11-14,96.53,,251080,120.65,10000,-,32,38210,1347003,Sempra Energy,,i,E,122.23,-1.6
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.32,0,2,2017-11-15T14:15:32-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:00:15-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.62,BATS,2017-11-15,120.58,0,2017-11-14,96.53,,251080,120.62,10000,-,100,38310,1347003,Sempra Energy,,i,E,122.23,-1.61
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.31,0,2,2017-11-15T14:16:14-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:01:01-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.63,BATS,2017-11-15,120.63,0,2017-11-14,96.53,,251080,120.73,20000,+,100,38510,1347003,Sempra Energy,,i,E,122.23,-1.6
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.28,0,2,2017-11-15T14:16:38-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:01:23-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.67,BATS,2017-11-15,120.63,0,2017-11-14,96.53,,251080,120.67,10000,.,100,39010,1347003,Sempra Energy,,i,E,122.23,-1.56
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.28,0,2,2017-11-15T14:17:01-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:01:52-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.67,BATS,2017-11-15,120.54,0,2017-11-14,96.53,,251080,120.73,10000,.,25,39110,1347003,Sempra Energy,,i,E,122.23,-1.56
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.31,0,2,2017-11-15T14:17:09-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:02:07-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.63,BATS,2017-11-15,120.54,0,2017-11-14,96.53,,251080,120.71,10000,-,5,39115,1347003,Sempra Energy,,i,E,122.23,-1.6
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.31,0,2,2017-11-15T14:17:38-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:02:07-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.63,BATS,2017-11-15,120.54,0,2017-11-14,96.53,,251080,120.71,10000,-,5,39115,1347003,Sempra Energy,,i,E,122.23,-1.6
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.31,0,2,2017-11-15T14:18:08-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:02:07-06:00,6800,24.34,122.97,120.46,3.29,,SRE,,120.63,BATS,2017-11-15,120.54,0,2017-11-14,96.53,,251080,120.68,10000,-,5,39115,1347003,Sempra Energy,,i,E,122.23,-1.6
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.31,0,2,2017-11-15T14:18:36-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:02:07-06:00,6800,24.34,122.97,120.46,3.29,,SRE,,120.63,BATS,2017-11-15,120.63,0,2017-11-14,96.53,,251080,120.68,10000,-,5,39115,1347003,Sempra Energy,,i,E,122.23,-1.6
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.27,0,2,2017-11-15T14:19:05-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:03:53-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.68,BATS,2017-11-15,120.71,0,2017-11-14,96.53,,251080,120.89,10000,+,68,39383,1347003,Sempra Energy,,i,E,122.23,-1.55
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T14:19:36-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:04:18-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.71,BATS,2017-11-15,120.64,0,2017-11-14,96.53,,251080,120.89,10000,+,100,39483,1347003,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T14:19:43-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:04:18-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.71,BATS,2017-11-15,120.64,0,2017-11-14,96.53,,251080,120.89,10000,+,100,39483,1347003,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T14:20:48-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:04:18-06:00,20000,24.34,122.97,120.46,3.29,,SRE,,120.71,BATS,2017-11-15,120.66,0,2017-11-14,96.53,,251080,120.89,20000,+,100,39483,1347003,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.27,0,2,2017-11-15T14:21:09-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:06:06-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.68,BATS,2017-11-15,120.64,0,2017-11-14,96.53,,251080,120.89,10000,-,66,39649,1347003,Sempra Energy,,i,E,122.23,-1.55
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.27,0,2,2017-11-15T14:21:41-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:06:06-06:00,5000,24.34,122.97,120.46,3.29,,SRE,,120.68,BATS,2017-11-15,120.68,0,2017-11-14,96.53,,251080,120.88,10000,-,66,39649,1347003,Sempra Energy,,i,E,122.23,-1.55
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.27,0,2,2017-11-15T14:22:27-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:06:06-06:00,7500,24.34,122.97,120.46,3.29,,SRE,,120.68,BATS,2017-11-15,120.68,0,2017-11-14,96.53,,251080,120.88,10000,-,66,39649,1347003,Sempra Energy,,i,E,122.23,-1.55
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.27,0,2,2017-11-15T14:22:49-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:06:06-06:00,20000,24.34,122.97,120.46,3.29,,SRE,,120.68,BATS,2017-11-15,120.68,0,2017-11-14,96.53,,251080,120.75,10000,-,66,39649,1347003,Sempra Energy,,i,E,122.23,-1.55
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.3,0,2,2017-11-15T14:23:16-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:08:11-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.64,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.69,20000,.,50,39949,1347003,Sempra Energy,,i,E,122.23,-1.59
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.29,0,2,2017-11-15T14:23:36-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:08:35-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.65,BATS,2017-11-15,120.59,0,2017-11-14,96.53,,251080,120.89,10000,+,5,40054,1347003,Sempra Energy,,i,E,122.23,-1.58
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T14:23:54-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:08:52-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.71,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.72,20000,.,25,40179,1347003,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T14:23:54-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:08:52-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.71,BATS,2017-11-15,120.2,0,2017-11-14,96.53,,251080,120.72,20000,.,25,40179,1347003,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T14:25:02-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:08:52-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.71,BATS,2017-11-15,120.69,0,2017-11-14,96.53,,251080,120.76,10000,.,25,40179,1347003,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.26,0,2,2017-11-15T14:25:49-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:10:13-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.69,BATS,2017-11-15,120.71,0,2017-11-14,96.53,,251080,120.79,10000,-,100,40279,1347003,Sempra Energy,,i,E,122.23,-1.54
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.24,0,2,2017-11-15T14:26:15-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:11:15-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.71,BATS,2017-11-15,120.67,0,2017-11-14,96.53,,251080,120.72,10000,-,100,40579,1347003,Sempra Energy,,i,E,122.23,-1.52
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.29,0,2,2017-11-15T14:26:27-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:11:19-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.65,BATS,2017-11-15,120.67,0,2017-11-14,96.53,,251080,120.77,10000,-,54,40633,1347003,Sempra Energy,,i,E,122.23,-1.58
2016-11-15,1104825,122.23,,122.72,,2017-09-21,,-1.29,0,2,2017-11-15T14:27:09-06:00,0,122.52,2.7,2016-11-16,2017-11-15T15:11:19-06:00,10000,24.34,122.97,120.46,3.29,,SRE,,120.65,BATS,2017-11-15,120.69,0,2017-11-14,96.53,,251080,120.77,10000,-,54,40633,1347003,Sempra Energy,,i,E,122.23,-1.58
