twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2697037,54.86,,54.65,,2017-09-28,,-0.82,0,2,2017-11-15T14:13:01-06:00,0,54.21,2.71,2017-09-12,2017-11-15T14:57:41-06:00,10000,-9.7,68,53.71,1.51,,NUE,,54.41,BATS,2016-12-08,54.35,0,2017-11-14,51.67,,317920,54.43,10000,-,163,76879,2337376,Nucor Corp,,i,E,54.86,-0.45
2016-11-15,2697037,54.86,,54.65,,2017-09-28,,-0.78,0,2,2017-11-15T14:13:42-06:00,0,54.21,2.71,2017-09-12,2017-11-15T14:58:32-06:00,10000,-9.7,68,53.71,1.51,,NUE,,54.43,BATS,2016-12-08,54.44,0,2017-11-14,51.67,,317920,54.47,10000,.,68,76984,2337376,Nucor Corp,,i,E,54.86,-0.43
2016-11-15,2697037,54.86,,54.65,,2017-09-28,,-0.77,0,2,2017-11-15T14:14:08-06:00,0,54.21,2.71,2017-09-12,2017-11-15T14:59:00-06:00,10000,-9.7,68,53.71,1.51,,NUE,,54.44,BATS,2016-12-08,54.4,0,2017-11-14,51.67,,317920,54.45,10000,.,100,77184,2337376,Nucor Corp,,i,E,54.86,-0.42
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.77,0,2,2017-11-15T14:14:33-06:00,0,54.21,2.71,2017-09-12,2017-11-15T14:59:14-06:00,12500,-9.66,68,53.71,1.51,,NUE,,54.44,BATS,2016-12-08,54.43,0,2017-11-14,51.67,,317920,54.44,10000,+,37,77713,2339862,Nucor Corp,,i,E,54.86,-0.42
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.77,0,2,2017-11-15T14:15:02-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:00:02-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.44,BATS,2016-12-08,54.42,0,2017-11-14,51.67,,317920,54.47,10000,.,1,79048,2339862,Nucor Corp,,i,E,54.86,-0.42
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.75,0,2,2017-11-15T14:15:28-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:00:15-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.45,BATS,2016-12-08,54.45,0,2017-11-14,51.67,,317920,54.47,10000,+,1,79049,2339862,Nucor Corp,,i,E,54.86,-0.41
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.66,0,2,2017-11-15T14:16:07-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:01:02-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.5,BATS,2016-12-08,54.49,0,2017-11-14,51.67,,317920,54.57,7000,+,100,79349,2339862,Nucor Corp,,i,E,54.86,-0.36
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.66,0,2,2017-11-15T14:16:31-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:01:02-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.5,BATS,2016-12-08,54.49,0,2017-11-14,51.67,,317920,54.52,7000,+,100,79349,2339862,Nucor Corp,,i,E,54.86,-0.36
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.67,0,2,2017-11-15T14:16:50-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:01:36-06:00,20000,-9.66,68,53.71,1.51,,NUE,,54.49,BATS,2016-12-08,54.49,0,2017-11-14,51.67,,317920,54.5,20000,-,1,79350,2339862,Nucor Corp,,i,E,54.86,-0.37
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.67,0,2,2017-11-15T14:17:11-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:02:10-06:00,20000,-9.66,68,53.71,1.51,,NUE,,54.49,BATS,2016-12-08,54.49,0,2017-11-14,51.67,,317920,54.5,10000,.,100,79550,2339862,Nucor Corp,,i,E,54.86,-0.37
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.67,0,2,2017-11-15T14:17:43-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:02:42-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.49,BATS,2016-12-08,54.48,0,2017-11-14,51.67,,317920,54.5,10000,.,54,79650,2339862,Nucor Corp,,i,E,54.86,-0.37
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.66,0,2,2017-11-15T14:18:09-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:03:09-06:00,7700,-9.66,68,53.71,1.51,,NUE,,54.5,BATS,2016-12-08,54.49,0,2017-11-14,51.67,,317920,54.5,10000,.,77,79927,2339862,Nucor Corp,,i,E,54.86,-0.36
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.66,0,2,2017-11-15T14:18:24-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:03:09-06:00,7700,-9.66,68,53.71,1.51,,NUE,,54.5,BATS,2016-12-08,54.49,0,2017-11-14,51.67,,317920,54.5,16900,.,77,79927,2339862,Nucor Corp,,i,E,54.86,-0.36
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.67,0,2,2017-11-15T14:19:05-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:04:04-06:00,200000,-9.66,68,53.71,1.51,,NUE,,54.49,BATS,2016-12-08,54.48,0,2017-11-14,51.67,,317920,54.6,10000,.,100,80373,2339862,Nucor Corp,,i,E,54.86,-0.37
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.67,0,2,2017-11-15T14:19:25-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:04:04-06:00,210000,-9.66,68,53.71,1.51,,NUE,,54.49,BATS,2016-12-08,54.5,0,2017-11-14,51.67,,317920,54.6,10000,.,100,80373,2339862,Nucor Corp,,i,E,54.86,-0.37
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.66,0,2,2017-11-15T14:19:57-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:04:43-06:00,5000,-9.66,68,53.71,1.51,,NUE,,54.5,BATS,2016-12-08,54.47,0,2017-11-14,51.67,,317920,54.59,10000,+,52,80473,2339862,Nucor Corp,,i,E,54.86,-0.36
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.64,0,2,2017-11-15T14:20:40-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:05:31-06:00,200000,-9.66,68,53.71,1.51,,NUE,,54.51,BATS,2016-12-08,54.5,0,2017-11-14,51.67,,317920,54.6,10000,.,100,80673,2339862,Nucor Corp,,i,E,54.86,-0.35
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.64,0,2,2017-11-15T14:21:01-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:05:31-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.51,BATS,2016-12-08,54.5,0,2017-11-14,51.67,,317920,54.56,20000,.,100,80673,2339862,Nucor Corp,,i,E,54.86,-0.35
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.66,0,2,2017-11-15T14:21:36-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:06:35-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.5,BATS,2016-12-08,54.5,0,2017-11-14,51.67,,317920,54.53,20000,.,100,80973,2339862,Nucor Corp,,i,E,54.86,-0.36
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.58,0,2,2017-11-15T14:22:11-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:07:08-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.54,BATS,2016-12-08,54.5,0,2017-11-14,51.67,,317920,54.56,20000,+,100,81073,2339862,Nucor Corp,,i,E,54.86,-0.32
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.55,0,2,2017-11-15T14:22:44-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:07:41-06:00,8600,-9.66,68,53.71,1.51,,NUE,,54.56,BATS,2016-12-08,54.55,0,2017-11-14,51.67,,317920,54.56,12900,+,14,81087,2339862,Nucor Corp,,i,E,54.86,-0.3
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.57,0,2,2017-11-15T14:22:55-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:07:53-06:00,8600,-9.66,68,53.71,1.51,,NUE,,54.55,BATS,2016-12-08,54.53,0,2017-11-14,51.67,,317920,54.56,16100,.,72,81188,2339862,Nucor Corp,,i,E,54.86,-0.31
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.55,0,2,2017-11-15T14:23:39-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:08:37-06:00,200000,-9.66,68,53.71,1.51,,NUE,,54.56,BATS,2016-12-08,54.56,0,2017-11-14,51.67,,317920,54.6,20000,+,86,81274,2339862,Nucor Corp,,i,E,54.86,-0.3
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.55,0,2,2017-11-15T14:23:47-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:08:37-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.56,BATS,2016-12-08,54.56,0,2017-11-14,51.67,,317920,54.57,20000,+,86,81274,2339862,Nucor Corp,,i,E,54.86,-0.3
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.51,0,2,2017-11-15T14:24:32-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:09:32-06:00,200000,-9.66,68,53.71,1.51,,NUE,,54.58,BATS,2016-12-08,54.58,0,2017-11-14,51.67,,317920,54.6,8000,+,20,81394,2339862,Nucor Corp,,i,E,54.86,-0.28
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.51,0,2,2017-11-15T14:24:49-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:09:32-06:00,200000,-9.66,68,53.71,1.51,,NUE,,54.58,BATS,2016-12-08,54.58,0,2017-11-14,51.67,,317920,54.6,48000,+,20,81394,2339862,Nucor Corp,,i,E,54.86,-0.28
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.44,0,2,2017-11-15T14:25:42-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:10:41-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.62,BATS,2016-12-08,54.62,0,2017-11-14,51.67,,317920,54.64,10000,+,100,83794,2339862,Nucor Corp,,i,E,54.86,-0.24
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.44,0,2,2017-11-15T14:26:05-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:10:41-06:00,20000,-9.66,68,53.71,1.51,,NUE,,54.62,BATS,2016-12-08,54.63,0,2017-11-14,51.67,,317920,54.66,10000,+,100,83794,2339862,Nucor Corp,,i,E,54.86,-0.24
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.44,0,2,2017-11-15T14:26:26-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:10:41-06:00,20000,-9.66,68,53.71,1.51,,NUE,,54.62,BATS,2016-12-08,54.63,0,2017-11-14,51.67,,317920,54.66,26100,+,100,83794,2339862,Nucor Corp,,i,E,54.86,-0.24
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.42,0,2,2017-11-15T14:27:01-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:11:51-06:00,20000,-9.66,68,53.71,1.51,,NUE,,54.63,BATS,2016-12-08,54.6,0,2017-11-14,51.67,,317920,54.65,10000,.,100,85264,2339862,Nucor Corp,,i,E,54.86,-0.23
2016-11-15,2697262,54.86,,54.65,,2017-09-28,,-0.38,0,2,2017-11-15T14:27:47-06:00,0,54.21,2.71,2017-09-12,2017-11-15T15:12:47-06:00,10000,-9.66,68,53.71,1.51,,NUE,,54.65,BATS,2016-12-08,54.64,0,2017-11-14,51.67,,317920,54.66,10000,+,100,86164,2339862,Nucor Corp,,i,E,54.86,-0.21
