twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-1.06,0,2,2017-11-15T13:59:46-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:44:28-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.37,BATS,2017-11-13,82.38,0,2017-11-14,65.97,,273260,82.41,10000,.,100,130073,1997776,Dollar General Corp,,i,E,83.25,-0.88
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-1.02,0,2,2017-11-15T14:00:08-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:45:05-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.4,BATS,2017-11-13,82.37,0,2017-11-14,65.97,,273260,82.41,1600,+,2,130075,1997776,Dollar General Corp,,i,E,83.25,-0.85
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-1,0,2,2017-11-15T14:00:38-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:45:38-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.42,BATS,2017-11-13,82.41,0,2017-11-14,65.97,,273260,82.42,10000,+,100,130176,1997776,Dollar General Corp,,i,E,83.25,-0.83
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-1.02,0,2,2017-11-15T14:00:52-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:45:52-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.4,BATS,2017-11-13,82.37,0,2017-11-14,65.97,,273260,82.42,1600,-,100,130376,1997776,Dollar General Corp,,i,E,83.25,-0.85
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.95,0,2,2017-11-15T14:01:26-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:46:24-06:00,20000,7.4,85.09,81.21,1.04,,DG,,82.46,BATS,2017-11-13,82.46,0,2017-11-14,65.97,,273260,82.47,20000,.,76,130676,1997776,Dollar General Corp,,i,E,83.25,-0.79
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.95,0,2,2017-11-15T14:01:55-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:46:35-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.46,BATS,2017-11-13,82.44,0,2017-11-14,65.97,,273260,82.65,10000,.,200,130976,1997776,Dollar General Corp,,i,E,83.25,-0.79
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.95,0,2,2017-11-15T14:02:00-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:46:35-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.46,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.49,6000,.,200,130976,1997776,Dollar General Corp,,i,E,83.25,-0.79
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.95,0,2,2017-11-15T14:02:47-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:46:35-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.46,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.49,16000,.,200,130976,1997776,Dollar General Corp,,i,E,83.25,-0.79
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.94,0,2,2017-11-15T14:03:12-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:48:11-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.47,BATS,2017-11-13,82.42,0,2017-11-14,65.97,,273260,82.65,10000,.,100,131348,1997776,Dollar General Corp,,i,E,83.25,-0.78
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.94,0,2,2017-11-15T14:03:38-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:48:11-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.47,BATS,2017-11-13,82.44,0,2017-11-14,65.97,,273260,82.49,20000,.,100,131348,1997776,Dollar General Corp,,i,E,83.25,-0.78
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.9,0,2,2017-11-15T14:03:52-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:48:43-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.5,BATS,2017-11-13,82.46,0,2017-11-14,65.97,,273260,82.84,10000,.,100,131948,1997776,Dollar General Corp,,i,E,83.25,-0.75
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.85,0,2,2017-11-15T14:04:25-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:49:21-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.54,BATS,2017-11-13,82.44,0,2017-11-14,65.97,,273260,82.5,10000,+,100,132048,1997776,Dollar General Corp,,i,E,83.25,-0.71
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.9,0,2,2017-11-15T14:04:56-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:49:45-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.5,BATS,2017-11-13,82.51,0,2017-11-14,65.97,,273260,82.8,10000,-,100,132148,1997776,Dollar General Corp,,i,E,83.25,-0.75
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.9,0,2,2017-11-15T14:05:19-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:50:18-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.5,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.55,20000,-,100,132659,1997776,Dollar General Corp,,i,E,83.25,-0.75
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.9,0,2,2017-11-15T14:05:40-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:50:18-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.5,BATS,2017-11-13,82.49,0,2017-11-14,65.97,,273260,82.54,20000,-,100,132659,1997776,Dollar General Corp,,i,E,83.25,-0.75
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.9,0,2,2017-11-15T14:05:51-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:50:18-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.5,BATS,2017-11-13,82.49,0,2017-11-14,65.97,,273260,82.52,10000,-,100,132659,1997776,Dollar General Corp,,i,E,83.25,-0.75
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.9,0,2,2017-11-15T14:06:23-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:50:18-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.5,BATS,2017-11-13,82.45,0,2017-11-14,65.97,,273260,82.5,10000,-,100,132659,1997776,Dollar General Corp,,i,E,83.25,-0.75
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.9,0,2,2017-11-15T14:06:58-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:51:51-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.5,BATS,2017-11-13,82.45,0,2017-11-14,65.97,,273260,82.54,10000,.,20,132759,1997776,Dollar General Corp,,i,E,83.25,-0.75
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.91,0,2,2017-11-15T14:07:25-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:52:25-06:00,30000,7.4,85.09,81.21,1.04,,DG,,82.49,BATS,2017-11-13,82.48,0,2017-11-14,65.97,,273260,82.5,10000,-,100,132859,1997776,Dollar General Corp,,i,E,83.25,-0.76
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T14:07:40-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:52:38-06:00,30000,7.4,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.5,10000,.,37,132959,1997776,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T14:08:16-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:52:38-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.48,0,2017-11-14,65.97,,273260,82.52,10000,.,37,132959,1997776,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T14:08:41-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:52:38-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.49,10000,.,37,132959,1997776,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.9,0,2,2017-11-15T14:09:28-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:54:09-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.5,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.51,10000,-,160,133350,1997776,Dollar General Corp,,i,E,83.25,-0.75
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.91,0,2,2017-11-15T14:10:05-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:55:02-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.49,BATS,2017-11-13,82.48,0,2017-11-14,65.97,,273260,82.52,10000,.,100,133850,1997776,Dollar General Corp,,i,E,83.25,-0.76
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.91,0,2,2017-11-15T14:10:24-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:55:02-06:00,20000,7.4,85.09,81.21,1.04,,DG,,82.49,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.5,10000,.,100,133850,1997776,Dollar General Corp,,i,E,83.25,-0.76
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.94,0,2,2017-11-15T14:10:48-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:55:46-06:00,20000,7.4,85.09,81.21,1.04,,DG,,82.47,BATS,2017-11-13,82.44,0,2017-11-14,65.97,,273260,82.46,10000,.,93,133950,1997776,Dollar General Corp,,i,E,83.25,-0.78
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.94,0,2,2017-11-15T14:11:17-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:56:17-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.47,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.5,10000,+,100,134250,1997776,Dollar General Corp,,i,E,83.25,-0.78
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.86,0,2,2017-11-15T14:11:41-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:56:30-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.53,BATS,2017-11-13,82.51,0,2017-11-14,65.97,,273260,82.59,10000,+,100,134650,1997776,Dollar General Corp,,i,E,83.25,-0.72
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.86,0,2,2017-11-15T14:12:03-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:56:30-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.53,BATS,2017-11-13,82.51,0,2017-11-14,65.97,,273260,82.57,10000,+,100,134650,1997776,Dollar General Corp,,i,E,83.25,-0.72
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.94,0,2,2017-11-15T14:12:29-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:57:27-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.47,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.79,10000,-,100,134850,1997776,Dollar General Corp,,i,E,83.25,-0.78
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T14:12:48-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:57:41-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.45,0,2017-11-14,65.97,,273260,82.49,10000,+,100,134950,1997776,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T14:13:33-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:58:31-06:00,20000,7.4,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.49,25700,.,43,135432,1997776,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2835024,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T14:13:57-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:58:31-06:00,10000,7.4,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.44,0,2017-11-14,65.97,,273260,82.47,20000,.,43,135432,1997776,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.91,0,2,2017-11-15T14:14:22-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:59:15-06:00,6800,7.33,85.09,81.21,1.04,,DG,,82.49,BATS,2017-11-13,82.49,0,2017-11-14,65.97,,273260,82.53,10000,+,100,135632,2000232,Dollar General Corp,,i,E,83.25,-0.76
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T14:14:42-06:00,0,82.3,1.24,2017-06-16,2017-11-15T14:59:41-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.37,0,2017-11-14,65.97,,273260,82.5,10000,-,100,135832,2000232,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.89,0,2,2017-11-15T14:15:16-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:00:14-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.51,BATS,2017-11-13,82.5,0,2017-11-14,65.97,,273260,82.52,10000,+,3,135835,2000232,Dollar General Corp,,i,E,83.25,-0.74
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.88,0,2,2017-11-15T14:15:54-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:00:26-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.52,BATS,2017-11-13,82.52,0,2017-11-14,65.97,,273260,82.54,10000,+,100,135935,2000232,Dollar General Corp,,i,E,83.25,-0.73
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.88,0,2,2017-11-15T14:16:16-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:01:07-06:00,30000,7.33,85.09,81.21,1.04,,DG,,82.52,BATS,2017-11-13,82.51,0,2017-11-14,65.97,,273260,82.54,10000,-,23,136058,2000232,Dollar General Corp,,i,E,83.25,-0.73
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.86,0,2,2017-11-15T14:16:36-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:01:33-06:00,20000,7.33,85.09,81.21,1.04,,DG,,82.53,BATS,2017-11-13,82.45,0,2017-11-14,65.97,,273260,82.54,10000,+,100,136158,2000232,Dollar General Corp,,i,E,83.25,-0.72
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.86,0,2,2017-11-15T14:17:13-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:01:33-06:00,30000,7.33,85.09,81.21,1.04,,DG,,82.53,BATS,2017-11-13,82.45,0,2017-11-14,65.97,,273260,82.54,10000,+,100,136158,2000232,Dollar General Corp,,i,E,83.25,-0.72
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.86,0,2,2017-11-15T14:17:36-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:01:33-06:00,20000,7.33,85.09,81.21,1.04,,DG,,82.53,BATS,2017-11-13,82.45,0,2017-11-14,65.97,,273260,82.49,10000,+,100,136158,2000232,Dollar General Corp,,i,E,83.25,-0.72
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.86,0,2,2017-11-15T14:17:51-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:01:33-06:00,33300,7.33,85.09,81.21,1.04,,DG,,82.53,BATS,2017-11-13,82.45,0,2017-11-14,65.97,,273260,82.49,10000,+,100,136158,2000232,Dollar General Corp,,i,E,83.25,-0.72
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T14:18:16-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:03:01-06:00,23300,7.33,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.47,0,2017-11-14,65.97,,273260,82.49,20000,-,100,136258,2000232,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.94,0,2,2017-11-15T14:18:38-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:03:32-06:00,20000,7.33,85.09,81.21,1.04,,DG,,82.47,BATS,2017-11-13,82.42,0,2017-11-14,65.97,,273260,82.47,10000,-,100,136358,2000232,Dollar General Corp,,i,E,83.25,-0.78
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.96,0,2,2017-11-15T14:19:16-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:04:16-06:00,20000,7.33,85.09,81.21,1.04,,DG,,82.45,BATS,2017-11-13,82.42,0,2017-11-14,65.97,,273260,82.46,10000,.,50,136608,2000232,Dollar General Corp,,i,E,83.25,-0.8
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.96,0,2,2017-11-15T14:19:41-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:04:16-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.45,BATS,2017-11-13,82.33,0,2017-11-14,65.97,,273260,82.44,10000,.,50,136608,2000232,Dollar General Corp,,i,E,83.25,-0.8
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-1.01,0,2,2017-11-15T14:20:31-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:05:24-06:00,30000,7.33,85.09,81.21,1.04,,DG,,82.41,BATS,2017-11-13,82.4,0,2017-11-14,65.97,,273260,82.43,17500,-,3,136611,2000232,Dollar General Corp,,i,E,83.25,-0.84
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-1,0,2,2017-11-15T14:20:57-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:05:55-06:00,20000,7.33,85.09,81.21,1.04,,DG,,82.42,BATS,2017-11-13,82.42,0,2017-11-14,65.97,,273260,82.43,10000,.,80,136886,2000232,Dollar General Corp,,i,E,83.25,-0.83
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-1.01,0,2,2017-11-15T14:21:24-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:06:23-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.41,BATS,2017-11-13,82.39,0,2017-11-14,65.97,,273260,82.43,10000,-,100,137086,2000232,Dollar General Corp,,i,E,83.25,-0.84
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-1.01,0,2,2017-11-15T14:22:09-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:06:23-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.41,BATS,2017-11-13,82.38,0,2017-11-14,65.97,,273260,82.41,10000,-,100,137086,2000232,Dollar General Corp,,i,E,83.25,-0.84
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.98,0,2,2017-11-15T14:22:35-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:07:24-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.43,BATS,2017-11-13,82.43,0,2017-11-14,65.97,,273260,82.46,20000,+,100,137366,2000232,Dollar General Corp,,i,E,83.25,-0.82
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.98,0,2,2017-11-15T14:22:57-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:07:42-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.43,BATS,2017-11-13,82.41,0,2017-11-14,65.97,,273260,82.48,10000,.,100,137566,2000232,Dollar General Corp,,i,E,83.25,-0.82
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.98,0,2,2017-11-15T14:23:23-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:07:42-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.43,BATS,2017-11-13,82.37,0,2017-11-14,65.97,,273260,82.46,10000,.,100,137566,2000232,Dollar General Corp,,i,E,83.25,-0.82
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.98,0,2,2017-11-15T14:23:54-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:07:42-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.43,BATS,2017-11-13,82.4,0,2017-11-14,65.97,,273260,82.42,10000,.,100,137566,2000232,Dollar General Corp,,i,E,83.25,-0.82
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.94,0,2,2017-11-15T14:24:21-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:09:21-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.47,BATS,2017-11-13,82.45,0,2017-11-14,65.97,,273260,82.48,10000,+,84,138150,2000232,Dollar General Corp,,i,E,83.25,-0.78
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.96,0,2,2017-11-15T14:24:47-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:09:47-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.45,BATS,2017-11-13,82.43,0,2017-11-14,65.97,,273260,82.48,10000,-,100,138350,2000232,Dollar General Corp,,i,E,83.25,-0.8
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.98,0,2,2017-11-15T14:25:35-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:10:22-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.43,BATS,2017-11-13,82.41,0,2017-11-14,65.97,,273260,82.43,10000,.,30,138550,2000232,Dollar General Corp,,i,E,83.25,-0.82
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T14:26:03-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:11:03-06:00,4200,7.33,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.44,0,2017-11-14,65.97,,273260,82.48,10000,+,58,138708,2000232,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.92,0,2,2017-11-15T14:26:27-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:11:17-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.48,BATS,2017-11-13,82.46,0,2017-11-14,65.97,,273260,82.5,10000,.,20,138850,2000232,Dollar General Corp,,i,E,83.25,-0.77
2016-11-15,2835246,83.25,,82.8,,2017-10-06,,-0.95,0,2,2017-11-15T14:26:48-06:00,0,82.3,1.24,2017-06-16,2017-11-15T15:11:42-06:00,10000,7.33,85.09,81.21,1.04,,DG,,82.46,BATS,2017-11-13,82.41,0,2017-11-14,65.97,,273260,82.47,10000,-,100,138950,2000232,Dollar General Corp,,i,E,83.25,-0.79
