twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,11424536,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T13:59:48-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:43:27-06:00,580000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,270000,.,100,625489,8621006,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:00:18-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:43:27-06:00,560400,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,260000,.,100,625489,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:00:40-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:45:37-06:00,550400,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,260000,.,100,626489,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:01:02-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:45:37-06:00,710400,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,260000,.,100,626489,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:01:32-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:46:30-06:00,310400,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,290000,.,100,628339,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.22,0,2,2017-11-15T14:01:53-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:46:46-06:00,380600,13.04,47.48,46.81,1.48,,KO,,46.85,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,290000,.,94,628687,8635515,Coca-Cola Company,,i,E,47.43,-0.58
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.22,0,2,2017-11-15T14:02:19-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:47:10-06:00,130000,13.04,47.48,46.81,1.48,,KO,,46.85,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,290000,.,200,628887,8635515,Coca-Cola Company,,i,E,47.43,-0.58
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.22,0,2,2017-11-15T14:02:47-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:47:10-06:00,200000,13.04,47.48,46.81,1.48,,KO,,46.85,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,290000,.,200,628887,8635515,Coca-Cola Company,,i,E,47.43,-0.58
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:03:14-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:48:12-06:00,240000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,410000,.,100,628997,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:03:40-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:48:31-06:00,240000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,410000,-,5,629002,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:04:04-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:48:31-06:00,380000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,120000,-,5,629002,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:04:29-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:49:13-06:00,400000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,440000,+,100,629202,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:04:56-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:49:13-06:00,360000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,410000,+,100,629202,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:05:21-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:49:13-06:00,470000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,390000,+,100,629202,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.22,0,2,2017-11-15T14:05:43-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:50:38-06:00,200000,13.04,47.48,46.81,1.48,,KO,,46.85,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,470000,.,128,637634,8635515,Coca-Cola Company,,i,E,47.43,-0.58
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.22,0,2,2017-11-15T14:06:05-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:50:38-06:00,470000,13.04,47.48,46.81,1.48,,KO,,46.85,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,390000,.,128,637634,8635515,Coca-Cola Company,,i,E,47.43,-0.58
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:06:33-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:51:33-06:00,720000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,440000,.,100,638234,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:06:59-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:51:33-06:00,820000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,360000,.,100,638234,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.22,0,2,2017-11-15T14:07:27-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:52:18-06:00,827000,13.04,47.48,46.81,1.48,,KO,,46.85,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,330000,+,30,638364,8635515,Coca-Cola Company,,i,E,47.43,-0.58
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.22,0,2,2017-11-15T14:07:49-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:52:18-06:00,947000,13.04,47.48,46.81,1.48,,KO,,46.85,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,350000,+,30,638364,8635515,Coca-Cola Company,,i,E,47.43,-0.58
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.22,0,2,2017-11-15T14:08:28-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:53:26-06:00,657000,13.04,47.48,46.81,1.48,,KO,,46.85,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,390000,+,30,639254,8635515,Coca-Cola Company,,i,E,47.43,-0.58
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:08:50-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:53:42-06:00,697000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,400000,-,100,639354,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:09:31-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:54:16-06:00,727000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,400000,.,32,639446,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:10:05-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:55:05-06:00,720000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,400000,-,100,640646,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:10:26-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:55:25-06:00,840000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,410000,.,100,640746,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:10:51-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:55:25-06:00,1010000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,380000,.,100,640746,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:11:16-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:56:07-06:00,1030000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,360000,.,100,640876,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:11:41-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:56:41-06:00,1230000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,318400,+,100,644076,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.24,0,2,2017-11-15T14:12:05-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:56:41-06:00,1260000,13.04,47.48,46.81,1.48,,KO,,46.84,BATS,2017-11-14,46.84,0,2017-11-14,39.88,,4260670,46.85,284700,+,100,644076,8635515,Coca-Cola Company,,i,E,47.43,-0.59
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.18,0,2,2017-11-15T14:12:30-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:57:26-06:00,71300,13.04,47.48,46.81,1.48,,KO,,46.87,BATS,2017-11-14,46.87,0,2017-11-14,39.88,,4260670,46.88,210000,.,100,659777,8635515,Coca-Cola Company,,i,E,47.43,-0.56
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.18,0,2,2017-11-15T14:12:57-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:57:26-06:00,171300,13.04,47.48,46.81,1.48,,KO,,46.87,BATS,2017-11-14,46.87,0,2017-11-14,39.88,,4260670,46.88,430000,.,100,659777,8635515,Coca-Cola Company,,i,E,47.43,-0.56
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.18,0,2,2017-11-15T14:13:33-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:58:05-06:00,241300,13.04,47.48,46.81,1.48,,KO,,46.87,BATS,2017-11-14,46.87,0,2017-11-14,39.88,,4260670,46.88,410000,.,100,660007,8635515,Coca-Cola Company,,i,E,47.43,-0.56
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.16,0,2,2017-11-15T14:13:58-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:58:58-06:00,90000,13.04,47.48,46.81,1.48,,KO,,46.88,BATS,2017-11-14,46.87,0,2017-11-14,39.88,,4260670,46.88,490000,.,100,663307,8635515,Coca-Cola Company,,i,E,47.43,-0.55
2016-11-15,11425850,47.43,,47.44,,2017-09-14,,-1.14,0,2,2017-11-15T14:14:23-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:59:20-06:00,246000,13.14,47.48,46.81,1.48,,KO,,46.89,BATS,2017-11-14,46.88,0,2017-11-14,39.88,,4260670,46.89,397300,.,400,667736,8635515,Coca-Cola Company,,i,E,47.43,-0.54
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.14,0,2,2017-11-15T14:14:45-06:00,0,47.33,3.17,2016-12-01,2017-11-15T14:59:20-06:00,300000,13.14,47.48,46.81,1.48,,KO,,46.89,BATS,2017-11-14,46.88,0,2017-11-14,39.88,,4260670,46.89,377300,.,400,667736,8650639,Coca-Cola Company,,i,E,47.43,-0.54
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.16,0,2,2017-11-15T14:15:21-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:00:14-06:00,121400,13.14,47.48,46.81,1.48,,KO,,46.88,BATS,2017-11-14,46.87,0,2017-11-14,39.88,,4260670,46.88,850300,.,200,669536,8650639,Coca-Cola Company,,i,E,47.43,-0.55
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.16,0,2,2017-11-15T14:15:57-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:00:14-06:00,381400,13.14,47.48,46.81,1.48,,KO,,46.88,BATS,2017-11-14,46.87,0,2017-11-14,39.88,,4260670,46.88,751700,.,200,669536,8650639,Coca-Cola Company,,i,E,47.43,-0.55
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.18,0,2,2017-11-15T14:16:24-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:01:12-06:00,371400,13.14,47.48,46.81,1.48,,KO,,46.87,BATS,2017-11-14,46.87,0,2017-11-14,39.88,,4260670,46.88,1031700,-,100,669636,8650639,Coca-Cola Company,,i,E,47.43,-0.56
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.18,0,2,2017-11-15T14:16:49-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:01:49-06:00,471400,13.14,47.48,46.81,1.48,,KO,,46.87,BATS,2017-11-14,46.87,0,2017-11-14,39.88,,4260670,46.88,1001700,.,100,670061,8650639,Coca-Cola Company,,i,E,47.43,-0.56
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.16,0,2,2017-11-15T14:17:12-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:02:03-06:00,310000,13.14,47.48,46.81,1.48,,KO,,46.88,BATS,2017-11-14,46.88,0,2017-11-14,39.88,,4260670,46.89,940300,-,34,676509,8650639,Coca-Cola Company,,i,E,47.43,-0.55
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.16,0,2,2017-11-15T14:17:35-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:02:26-06:00,370000,13.14,47.48,46.81,1.48,,KO,,46.88,BATS,2017-11-14,46.88,0,2017-11-14,39.88,,4260670,46.89,680300,+,100,676609,8650639,Coca-Cola Company,,i,E,47.43,-0.55
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.16,0,2,2017-11-15T14:17:58-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:02:26-06:00,500000,13.14,47.48,46.81,1.48,,KO,,46.88,BATS,2017-11-14,46.88,0,2017-11-14,39.88,,4260670,46.89,261800,+,100,676609,8650639,Coca-Cola Company,,i,E,47.43,-0.55
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.16,0,2,2017-11-15T14:18:22-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:02:26-06:00,540000,13.14,47.48,46.81,1.48,,KO,,46.88,BATS,2017-11-14,46.88,0,2017-11-14,39.88,,4260670,46.89,281800,+,100,676609,8650639,Coca-Cola Company,,i,E,47.43,-0.55
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.16,0,2,2017-11-15T14:18:47-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:03:47-06:00,680000,13.14,47.48,46.81,1.48,,KO,,46.88,BATS,2017-11-14,46.88,0,2017-11-14,39.88,,4260670,46.89,241800,.,100,676909,8650639,Coca-Cola Company,,i,E,47.43,-0.55
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.16,0,2,2017-11-15T14:19:22-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:04:00-06:00,740000,13.14,47.48,46.81,1.48,,KO,,46.88,BATS,2017-11-14,46.88,0,2017-11-14,39.88,,4260670,46.89,285900,.,13,676922,8650639,Coca-Cola Company,,i,E,47.43,-0.55
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.16,0,2,2017-11-15T14:19:44-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:04:30-06:00,850000,13.14,47.48,46.81,1.48,,KO,,46.88,BATS,2017-11-14,46.88,0,2017-11-14,39.88,,4260670,46.89,287300,.,100,677022,8650639,Coca-Cola Company,,i,E,47.43,-0.55
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.2,0,2,2017-11-15T14:20:29-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:05:29-06:00,390000,13.14,47.48,46.81,1.48,,KO,,46.86,BATS,2017-11-14,46.86,0,2017-11-14,39.88,,4260670,46.87,728000,.,100,683203,8650639,Coca-Cola Company,,i,E,47.43,-0.57
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.2,0,2,2017-11-15T14:20:57-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:05:29-06:00,570000,13.14,47.48,46.81,1.48,,KO,,46.86,BATS,2017-11-14,46.86,0,2017-11-14,39.88,,4260670,46.87,698000,.,100,683203,8650639,Coca-Cola Company,,i,E,47.43,-0.57
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.2,0,2,2017-11-15T14:21:23-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:05:29-06:00,580000,13.14,47.48,46.81,1.48,,KO,,46.86,BATS,2017-11-14,46.86,0,2017-11-14,39.88,,4260670,46.87,698000,.,100,683203,8650639,Coca-Cola Company,,i,E,47.43,-0.57
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.2,0,2,2017-11-15T14:22:13-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:07:09-06:00,500000,13.14,47.48,46.81,1.48,,KO,,46.86,BATS,2017-11-14,46.86,0,2017-11-14,39.88,,4260670,46.87,698000,.,100,683557,8650639,Coca-Cola Company,,i,E,47.43,-0.57
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.2,0,2,2017-11-15T14:22:32-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:07:30-06:00,800000,13.14,47.48,46.81,1.48,,KO,,46.86,BATS,2017-11-14,46.86,0,2017-11-14,39.88,,4260670,46.87,708000,.,100,683757,8650639,Coca-Cola Company,,i,E,47.43,-0.57
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.2,0,2,2017-11-15T14:23:02-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:08:00-06:00,860000,13.14,47.48,46.81,1.48,,KO,,46.86,BATS,2017-11-14,46.86,0,2017-11-14,39.88,,4260670,46.87,758000,.,13,683770,8650639,Coca-Cola Company,,i,E,47.43,-0.57
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.18,0,2,2017-11-15T14:23:24-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:08:23-06:00,490000,13.14,47.48,46.81,1.48,,KO,,46.87,BATS,2017-11-14,46.87,0,2017-11-14,39.88,,4260670,46.88,848000,.,100,689142,8650639,Coca-Cola Company,,i,E,47.43,-0.56
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.1,0,2,2017-11-15T14:23:53-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:08:52-06:00,40000,13.14,47.48,46.81,1.48,,KO,,46.91,BATS,2017-11-14,46.9,0,2017-11-14,39.88,,4260670,46.91,200000,.,100,705267,8650639,Coca-Cola Company,,i,E,47.43,-0.52
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.1,0,2,2017-11-15T14:24:19-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:08:52-06:00,180000,13.14,47.48,46.81,1.48,,KO,,46.91,BATS,2017-11-14,46.9,0,2017-11-14,39.88,,4260670,46.91,224200,.,100,705267,8650639,Coca-Cola Company,,i,E,47.43,-0.52
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.12,0,2,2017-11-15T14:24:47-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:09:45-06:00,263700,13.14,47.48,46.81,1.48,,KO,,46.9,BATS,2017-11-14,46.9,0,2017-11-14,39.88,,4260670,46.91,194200,.,100,705531,8650639,Coca-Cola Company,,i,E,47.43,-0.53
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.12,0,2,2017-11-15T14:25:36-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:10:07-06:00,343700,13.14,47.48,46.81,1.48,,KO,,46.9,BATS,2017-11-14,46.9,0,2017-11-14,39.88,,4260670,46.91,224200,.,50,705616,8650639,Coca-Cola Company,,i,E,47.43,-0.53
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.12,0,2,2017-11-15T14:26:03-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:10:07-06:00,300000,13.14,47.48,46.81,1.48,,KO,,46.9,BATS,2017-11-14,46.9,0,2017-11-14,39.88,,4260670,46.91,514200,.,50,705616,8650639,Coca-Cola Company,,i,E,47.43,-0.53
2016-11-15,11427218,47.43,,47.44,,2017-09-14,,-1.12,0,2,2017-11-15T14:26:28-06:00,0,47.33,3.17,2016-12-01,2017-11-15T15:10:07-06:00,430000,13.14,47.48,46.81,1.48,,KO,,46.9,BATS,2017-11-14,46.9,0,2017-11-14,39.88,,4260670,46.91,275500,.,50,705616,8650639,Coca-Cola Company,,i,E,47.43,-0.53
