twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.89,0,2,2017-11-15T13:59:49-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:44:12-06:00,30000,-12.4,33.67,27.38,0.4,,CSRA,,27.5,BATS,2017-07-24,27.5,0,2017-11-14,27.38,,163780,27.52,20000,.,100,72074,1128194,Csra Inc,,i,E,28.03,-0.53
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.89,0,2,2017-11-15T14:00:18-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:45:14-06:00,10200,-12.4,33.67,27.38,0.4,,CSRA,,27.5,BATS,2017-07-24,27.5,0,2017-11-14,27.38,,163780,27.52,10000,.,40,72114,1128194,Csra Inc,,i,E,28.03,-0.53
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.89,0,2,2017-11-15T14:00:40-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:45:14-06:00,20200,-12.4,33.67,27.38,0.4,,CSRA,,27.5,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,6000,.,40,72114,1128194,Csra Inc,,i,E,28.03,-0.53
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:01:04-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:46:04-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.54,6000,.,192,72716,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:01:07-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:46:04-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,16000,.,192,72716,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:01:07-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:46:04-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,16000,.,192,72716,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:02:19-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:46:04-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,26000,.,192,72716,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:02:43-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:46:04-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,36000,.,192,72716,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.89,0,2,2017-11-15T14:03:14-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:48:12-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.5,BATS,2017-07-24,27.49,0,2017-11-14,27.38,,163780,27.51,17500,-,100,73716,1128194,Csra Inc,,i,E,28.03,-0.53
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.89,0,2,2017-11-15T14:03:37-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:48:28-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.5,BATS,2017-07-24,27.47,0,2017-11-14,27.38,,163780,27.55,10000,.,50,73991,1128194,Csra Inc,,i,E,28.03,-0.53
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.89,0,2,2017-11-15T14:04:01-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:48:28-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.5,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.56,20000,.,50,73991,1128194,Csra Inc,,i,E,28.03,-0.53
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.89,0,2,2017-11-15T14:04:29-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:48:28-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.5,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.53,30000,.,50,73991,1128194,Csra Inc,,i,E,28.03,-0.53
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:04:49-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:49:41-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,10000,+,100,74291,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:05:21-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:50:21-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.53,12500,.,100,74391,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:05:32-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:50:24-06:00,10800,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.53,10000,.,6,74397,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:05:55-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:50:52-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.44,0,2017-11-14,27.38,,163780,27.56,10000,+,100,74605,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:06:25-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:50:52-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.45,0,2017-11-14,27.38,,163780,27.6,10000,+,100,74605,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:06:59-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:50:52-06:00,12500,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.54,0,2017-11-14,27.38,,163780,27.59,7900,+,100,74605,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:07:18-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:50:52-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.54,0,2017-11-14,27.38,,163780,27.55,7900,+,100,74605,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:07:41-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:52:31-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.54,10000,.,100,74884,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:08:29-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:53:29-06:00,400,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.54,2500,+,96,75680,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:08:50-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:53:29-06:00,400,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.54,10000,+,96,75680,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:09:25-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:54:17-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.54,10000,.,100,75980,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:09:52-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:54:17-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.54,10000,.,100,75980,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:09:52-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:54:17-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.54,10000,.,100,75980,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:09:52-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:54:17-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.54,10000,.,100,75980,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:11:11-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:56:07-06:00,34100,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.54,10000,+,59,76367,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:11:38-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:56:07-06:00,24100,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.54,10000,+,59,76367,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:11:38-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:56:07-06:00,24100,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.54,10000,+,59,76367,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:12:22-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:56:07-06:00,24100,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.54,10000,.,59,76367,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:12:57-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:56:07-06:00,10000,-12.4,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.53,10000,.,59,76367,1128194,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:13:15-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:58:07-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,10000,-,100,76467,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042329,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:13:15-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:58:07-06:00,20000,-12.4,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,10000,-,100,76467,1128194,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:13:15-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:58:07-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,10000,-,100,76467,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:14:29-06:00,0,27.9,1.4,2017-11-15,2017-11-15T14:58:07-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,10000,-,100,76467,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:15:11-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:00:08-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.48,0,2017-11-14,27.38,,163780,27.53,10000,.,100,77271,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.78,0,2,2017-11-15T14:15:54-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:00:45-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.53,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.54,10000,+,200,77571,1134702,Csra Inc,,i,E,28.03,-0.5
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.78,0,2,2017-11-15T14:16:08-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:00:45-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.53,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.54,20000,+,200,77571,1134702,Csra Inc,,i,E,28.03,-0.5
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:16:38-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:01:26-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.54,0,2017-11-14,27.38,,163780,27.55,20000,.,78,77671,1134702,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:16:38-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:01:26-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.54,0,2017-11-14,27.38,,163780,27.55,20000,.,78,77671,1134702,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:17:30-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:02:20-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.54,10000,.,100,77871,1134702,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:17:30-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:02:20-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.54,10000,.,100,77871,1134702,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:18:12-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:03:07-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.54,10000,.,50,78271,1134702,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.78,0,2,2017-11-15T14:18:48-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:03:48-06:00,40000,-12.35,33.67,27.38,0.4,,CSRA,,27.53,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.54,10000,-,100,78371,1134702,Csra Inc,,i,E,28.03,-0.5
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.78,0,2,2017-11-15T14:19:08-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:04:04-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.53,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.53,20000,+,100,78671,1134702,Csra Inc,,i,E,28.03,-0.5
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:19:45-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:04:39-06:00,30000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.53,20000,.,100,78871,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:20:30-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:05:21-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.52,20000,.,100,79171,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:20:57-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:05:56-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.53,20000,.,100,79271,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:21:24-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:06:24-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.53,20000,.,50,80121,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:22:09-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:07:04-06:00,30000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.54,20000,.,92,80913,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:22:24-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:07:04-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.54,20000,.,92,80913,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:22:24-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:07:04-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.54,20000,.,92,80913,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:22:24-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:07:04-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.51,0,2017-11-14,27.38,,163780,27.54,20000,.,92,80913,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:23:42-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:07:04-06:00,20000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.54,20000,.,92,80913,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:24:18-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:09:06-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.55,28500,.,15,80928,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.82,0,2,2017-11-15T14:24:39-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:09:06-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.52,BATS,2017-07-24,27.52,0,2017-11-14,27.38,,163780,27.56,38500,.,15,80928,1134702,Csra Inc,,i,E,28.03,-0.51
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:25:29-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:10:26-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.55,10000,.,1,81228,1134702,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:25:47-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:10:26-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.55,20000,.,1,81228,1134702,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:26:26-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:10:26-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.55,10000,.,1,81228,1134702,Csra Inc,,i,E,28.03,-0.49
2016-11-15,1042918,28.03,,27.9,,2017-08-25,,-1.75,0,2,2017-11-15T14:26:41-06:00,0,27.9,1.4,2017-11-15,2017-11-15T15:10:26-06:00,10000,-12.35,33.67,27.38,0.4,,CSRA,,27.54,BATS,2017-07-24,27.53,0,2017-11-14,27.38,,163780,27.54,10000,.,1,81228,1134702,Csra Inc,,i,E,28.03,-0.49
