twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2641314,86,,87.91,,2017-11-10,,2.16,0,2,2017-11-15T14:00:30-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:45:23-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.86,BATS,2017-03-01,87.85,0,2017-11-14,76.05,,484740,87.87,10000,+,5,136742,2400624,Capital One Financial Corp,,i,E,86,1.86
2016-11-15,2641314,86,,87.91,,2017-11-10,,2.15,0,2,2017-11-15T14:01:00-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:45:52-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.85,BATS,2017-03-01,87.83,0,2017-11-14,76.05,,484740,87.87,10000,.,100,137042,2400624,Capital One Financial Corp,,i,E,86,1.85
2016-11-15,2641314,86,,87.91,,2017-11-10,,2.15,0,2,2017-11-15T14:01:17-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:46:09-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.85,BATS,2017-03-01,87.84,0,2017-11-14,76.05,,484740,87.86,10000,.,100,137142,2400624,Capital One Financial Corp,,i,E,86,1.85
2016-11-15,2641314,86,,87.91,,2017-11-10,,2.17,0,2,2017-11-15T14:01:50-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:46:49-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.87,BATS,2017-03-01,87.85,0,2017-11-14,76.05,,484740,87.92,10000,.,35,137342,2400624,Capital One Financial Corp,,i,E,86,1.87
2016-11-15,2641314,86,,87.91,,2017-11-10,,2.17,0,2,2017-11-15T14:02:09-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:46:49-06:00,20000,6.93,96.92,85.14,1.6,,COF,,87.87,BATS,2017-03-01,87.87,0,2017-11-14,76.05,,484740,87.93,10000,.,35,137342,2400624,Capital One Financial Corp,,i,E,86,1.87
2016-11-15,2641314,86,,87.91,,2017-11-10,,2.17,0,2,2017-11-15T14:02:36-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:47:35-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.87,BATS,2017-03-01,87.87,0,2017-11-14,76.05,,484740,87.93,10000,.,100,137442,2400624,Capital One Financial Corp,,i,E,86,1.87
2016-11-15,2641314,86,,87.91,,2017-11-10,,2.17,0,2,2017-11-15T14:03:00-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:47:35-06:00,20000,6.93,96.92,85.14,1.6,,COF,,87.87,BATS,2017-03-01,87.87,0,2017-11-14,76.05,,484740,87.93,10000,.,100,137442,2400624,Capital One Financial Corp,,i,E,86,1.87
2016-11-15,2641314,86,,87.91,,2017-11-10,,2.21,0,2,2017-11-15T14:03:33-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:48:32-06:00,20000,6.93,96.92,85.14,1.6,,COF,,87.9,BATS,2017-03-01,87.9,0,2017-11-14,76.05,,484740,87.93,10000,+,100,137642,2400624,Capital One Financial Corp,,i,E,86,1.9
2016-11-15,2641314,86,,87.91,,2017-11-10,,2.21,0,2,2017-11-15T14:03:54-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:48:53-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.9,BATS,2017-03-01,87.89,0,2017-11-14,76.05,,484740,87.93,10000,+,100,138042,2400624,Capital One Financial Corp,,i,E,86,1.9
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.14,0,2,2017-11-15T14:04:24-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:49:14-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.84,BATS,2017-03-01,87.71,0,2017-11-14,76.05,,484740,87.87,20000,.,100,141640,2400624,Capital One Financial Corp,,i,E,86,1.84
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.17,0,2,2017-11-15T14:04:43-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:49:42-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.87,BATS,2017-03-01,87.87,0,2017-11-14,76.05,,484740,87.93,10000,+,100,141740,2400624,Capital One Financial Corp,,i,E,86,1.87
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.19,0,2,2017-11-15T14:05:14-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:50:05-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.88,BATS,2017-03-01,87.71,0,2017-11-14,76.05,,484740,87.88,20000,.,100,141940,2400624,Capital One Financial Corp,,i,E,86,1.88
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.19,0,2,2017-11-15T14:05:32-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:50:05-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.88,BATS,2017-03-01,87.81,0,2017-11-14,76.05,,484740,87.93,10000,.,100,141940,2400624,Capital One Financial Corp,,i,E,86,1.88
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.13,0,2,2017-11-15T14:06:01-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:50:58-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.83,BATS,2017-03-01,87.82,0,2017-11-14,76.05,,484740,87.86,10000,-,500,142440,2400624,Capital One Financial Corp,,i,E,86,1.83
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.13,0,2,2017-11-15T14:06:29-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:50:58-06:00,20000,6.93,96.92,85.14,1.6,,COF,,87.83,BATS,2017-03-01,87.85,0,2017-11-14,76.05,,484740,87.86,10000,-,500,142440,2400624,Capital One Financial Corp,,i,E,86,1.83
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.13,0,2,2017-11-15T14:06:32-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:50:58-06:00,20000,6.93,96.92,85.14,1.6,,COF,,87.83,BATS,2017-03-01,87.85,0,2017-11-14,76.05,,484740,87.87,10000,-,500,142440,2400624,Capital One Financial Corp,,i,E,86,1.83
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.16,0,2,2017-11-15T14:07:21-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:52:16-06:00,20000,6.93,96.92,85.14,1.6,,COF,,87.86,BATS,2017-03-01,87.75,0,2017-11-14,76.05,,484740,87.83,10000,+,6,142546,2400624,Capital One Financial Corp,,i,E,86,1.86
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.16,0,2,2017-11-15T14:07:36-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:52:16-06:00,20000,6.93,96.92,85.14,1.6,,COF,,87.86,BATS,2017-03-01,87.8,0,2017-11-14,76.05,,484740,87.83,10000,+,6,142546,2400624,Capital One Financial Corp,,i,E,86,1.86
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.12,0,2,2017-11-15T14:07:54-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:52:54-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.82,BATS,2017-03-01,87.82,0,2017-11-14,76.05,,484740,87.83,10000,-,100,142646,2400624,Capital One Financial Corp,,i,E,86,1.82
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.12,0,2,2017-11-15T14:08:46-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:53:27-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.82,BATS,2017-03-01,87.81,0,2017-11-14,76.05,,484740,87.87,10000,.,100,142746,2400624,Capital One Financial Corp,,i,E,86,1.82
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.05,0,2,2017-11-15T14:09:25-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:54:25-06:00,20000,6.93,96.92,85.14,1.6,,COF,,87.76,BATS,2017-03-01,87.69,0,2017-11-14,76.05,,484740,87.76,10000,.,62,143146,2400624,Capital One Financial Corp,,i,E,86,1.76
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.05,0,2,2017-11-15T14:09:57-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:54:57-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.76,BATS,2017-03-01,87.72,0,2017-11-14,76.05,,484740,87.79,12500,.,100,143346,2400624,Capital One Financial Corp,,i,E,86,1.76
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.05,0,2,2017-11-15T14:10:17-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:54:57-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.76,BATS,2017-03-01,87.76,0,2017-11-14,76.05,,484740,87.78,10000,.,100,143346,2400624,Capital One Financial Corp,,i,E,86,1.76
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.01,0,2,2017-11-15T14:10:46-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:55:45-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.73,BATS,2017-03-01,87.62,0,2017-11-14,76.05,,484740,87.74,10000,.,77,143546,2400624,Capital One Financial Corp,,i,E,86,1.73
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.01,0,2,2017-11-15T14:11:12-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:55:55-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.73,BATS,2017-03-01,87.72,0,2017-11-14,76.05,,484740,87.78,10000,.,100,143646,2400624,Capital One Financial Corp,,i,E,86,1.73
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.02,0,2,2017-11-15T14:11:35-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:56:32-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.74,BATS,2017-03-01,87.74,0,2017-11-14,76.05,,484740,87.81,10000,+,100,143746,2400624,Capital One Financial Corp,,i,E,86,1.74
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.02,0,2,2017-11-15T14:12:00-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:56:38-06:00,20000,6.93,96.92,85.14,1.6,,COF,,87.74,BATS,2017-03-01,87.74,0,2017-11-14,76.05,,484740,87.81,10000,.,76,143922,2400624,Capital One Financial Corp,,i,E,86,1.74
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.02,0,2,2017-11-15T14:12:20-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:56:38-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.74,BATS,2017-03-01,87.75,0,2017-11-14,76.05,,484740,87.77,10000,.,76,143922,2400624,Capital One Financial Corp,,i,E,86,1.74
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.02,0,2,2017-11-15T14:12:50-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:57:48-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.74,BATS,2017-03-01,87.69,0,2017-11-14,76.05,,484740,87.74,20000,-,100,144122,2400624,Capital One Financial Corp,,i,E,86,1.74
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.01,0,2,2017-11-15T14:13:27-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:58:16-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.73,BATS,2017-03-01,87.74,0,2017-11-14,76.05,,484740,87.76,10000,-,100,144222,2400624,Capital One Financial Corp,,i,E,86,1.73
2016-11-15,2641314,86,,87.92,,2017-11-10,,2.01,0,2,2017-11-15T14:13:45-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:58:16-06:00,10000,6.93,96.92,85.14,1.6,,COF,,87.73,BATS,2017-03-01,87.74,0,2017-11-14,76.05,,484740,87.76,20000,-,100,144222,2400624,Capital One Financial Corp,,i,E,86,1.73
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.02,0,2,2017-11-15T14:14:15-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:59:04-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.74,BATS,2017-03-01,87.73,0,2017-11-14,76.05,,484740,87.75,10000,+,100,144622,2405494,Capital One Financial Corp,,i,E,86,1.74
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.01,0,2,2017-11-15T14:14:33-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:59:30-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.73,BATS,2017-03-01,87.74,0,2017-11-14,76.05,,484740,87.77,14000,-,80,144902,2405494,Capital One Financial Corp,,i,E,86,1.73
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.02,0,2,2017-11-15T14:15:14-06:00,0,85.14,1.84,2017-05-31,2017-11-15T14:59:50-06:00,10300,6.87,96.92,85.14,1.6,,COF,,87.74,BATS,2017-03-01,87.73,0,2017-11-14,76.05,,484740,87.75,300,.,20,145042,2405494,Capital One Financial Corp,,i,E,86,1.74
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.08,0,2,2017-11-15T14:15:39-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:00:27-06:00,4700,6.87,96.92,85.14,1.6,,COF,,87.79,BATS,2017-03-01,87.76,0,2017-11-14,76.05,,484740,87.78,10000,+,3,145248,2405494,Capital One Financial Corp,,i,E,86,1.79
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.08,0,2,2017-11-15T14:15:44-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:00:27-06:00,12200,6.87,96.92,85.14,1.6,,COF,,87.79,BATS,2017-03-01,87.76,0,2017-11-14,76.05,,484740,87.78,10000,+,3,145248,2405494,Capital One Financial Corp,,i,E,86,1.79
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.1,0,2,2017-11-15T14:16:42-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:01:40-06:00,20000,6.87,96.92,85.14,1.6,,COF,,87.81,BATS,2017-03-01,87.8,0,2017-11-14,76.05,,484740,87.84,10000,.,100,145987,2405494,Capital One Financial Corp,,i,E,86,1.81
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.1,0,2,2017-11-15T14:16:50-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:01:40-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.81,BATS,2017-03-01,87.8,0,2017-11-14,76.05,,484740,87.83,20000,.,100,145987,2405494,Capital One Financial Corp,,i,E,86,1.81
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.1,0,2,2017-11-15T14:16:50-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:01:40-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.81,BATS,2017-03-01,87.8,0,2017-11-14,76.05,,484740,87.83,20000,.,100,145987,2405494,Capital One Financial Corp,,i,E,86,1.81
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.1,0,2,2017-11-15T14:17:54-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:01:40-06:00,16600,6.87,96.92,85.14,1.6,,COF,,87.81,BATS,2017-03-01,87.8,0,2017-11-14,76.05,,484740,87.81,20000,.,100,145987,2405494,Capital One Financial Corp,,i,E,86,1.81
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.1,0,2,2017-11-15T14:18:11-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:02:59-06:00,16600,6.87,96.92,85.14,1.6,,COF,,87.81,BATS,2017-03-01,87.8,0,2017-11-14,76.05,,484740,87.81,20000,.,100,146087,2405494,Capital One Financial Corp,,i,E,86,1.81
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.09,0,2,2017-11-15T14:18:33-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:03:22-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.8,BATS,2017-03-01,87.74,0,2017-11-14,76.05,,484740,87.78,10000,.,100,146287,2405494,Capital One Financial Corp,,i,E,86,1.8
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.08,0,2,2017-11-15T14:19:11-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:04:08-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.79,BATS,2017-03-01,87.79,0,2017-11-14,76.05,,484740,87.85,20000,.,100,146588,2405494,Capital One Financial Corp,,i,E,86,1.79
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.08,0,2,2017-11-15T14:19:40-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:04:35-06:00,20000,6.87,96.92,85.14,1.6,,COF,,87.79,BATS,2017-03-01,87.76,0,2017-11-14,76.05,,484740,87.79,10000,.,33,146788,2405494,Capital One Financial Corp,,i,E,86,1.79
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.09,0,2,2017-11-15T14:20:05-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:05:01-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.8,BATS,2017-03-01,87.77,0,2017-11-14,76.05,,484740,87.82,10000,+,100,146988,2405494,Capital One Financial Corp,,i,E,86,1.8
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.08,0,2,2017-11-15T14:20:41-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:05:22-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.79,BATS,2017-03-01,87.78,0,2017-11-14,76.05,,484740,87.82,10000,-,100,147088,2405494,Capital One Financial Corp,,i,E,86,1.79
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.08,0,2,2017-11-15T14:21:04-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:05:22-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.79,BATS,2017-03-01,87.78,0,2017-11-14,76.05,,484740,87.79,10000,-,100,147088,2405494,Capital One Financial Corp,,i,E,86,1.79
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.02,0,2,2017-11-15T14:21:47-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:06:37-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.74,BATS,2017-03-01,87.69,0,2017-11-14,76.05,,484740,87.78,10000,-,100,147688,2405494,Capital One Financial Corp,,i,E,86,1.74
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.03,0,2,2017-11-15T14:22:30-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:07:30-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.75,BATS,2017-03-01,87.68,0,2017-11-14,76.05,,484740,87.8,10000,.,100,147888,2405494,Capital One Financial Corp,,i,E,86,1.75
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.03,0,2,2017-11-15T14:22:57-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:07:51-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.75,BATS,2017-03-01,87.74,0,2017-11-14,76.05,,484740,87.79,10000,.,2,147993,2405494,Capital One Financial Corp,,i,E,86,1.75
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.02,0,2,2017-11-15T14:23:07-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:08:04-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.74,BATS,2017-03-01,87.72,0,2017-11-14,76.05,,484740,87.76,10000,-,100,148093,2405494,Capital One Financial Corp,,i,E,86,1.74
2016-11-15,2641755,86,,87.92,,2017-11-10,,2.02,0,2,2017-11-15T14:23:47-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:08:04-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.74,BATS,2017-03-01,87.72,0,2017-11-14,76.05,,484740,87.73,10000,-,100,148093,2405494,Capital One Financial Corp,,i,E,86,1.74
2016-11-15,2641755,86,,87.92,,2017-11-10,,2,0,2,2017-11-15T14:24:13-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:09:04-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.72,BATS,2017-03-01,87.7,0,2017-11-14,76.05,,484740,87.73,20000,-,100,148193,2405494,Capital One Financial Corp,,i,E,86,1.72
2016-11-15,2641755,86,,87.92,,2017-11-10,,2,0,2,2017-11-15T14:24:34-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:09:04-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.72,BATS,2017-03-01,87.7,0,2017-11-14,76.05,,484740,87.72,30000,-,100,148193,2405494,Capital One Financial Corp,,i,E,86,1.72
2016-11-15,2641755,86,,87.92,,2017-11-10,,1.93,0,2,2017-11-15T14:25:10-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:10:01-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.66,BATS,2017-03-01,87.63,0,2017-11-14,76.05,,484740,87.69,10000,-,100,148893,2405494,Capital One Financial Corp,,i,E,86,1.66
2016-11-15,2641755,86,,87.92,,2017-11-10,,1.95,0,2,2017-11-15T14:25:57-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:10:46-06:00,20000,6.87,96.92,85.14,1.6,,COF,,87.68,BATS,2017-03-01,87.68,0,2017-11-14,76.05,,484740,87.72,9700,+,3,149106,2405494,Capital One Financial Corp,,i,E,86,1.68
2016-11-15,2641755,86,,87.92,,2017-11-10,,1.98,0,2,2017-11-15T14:26:22-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:11:00-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.7,BATS,2017-03-01,87.69,0,2017-11-14,76.05,,484740,87.74,10000,+,5,149111,2405494,Capital One Financial Corp,,i,E,86,1.7
2016-11-15,2641755,86,,87.92,,2017-11-10,,1.97,0,2,2017-11-15T14:26:44-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:11:44-06:00,10000,6.87,96.92,85.14,1.6,,COF,,87.69,BATS,2017-03-01,87.66,0,2017-11-14,76.05,,484740,87.69,20000,-,100,149211,2405494,Capital One Financial Corp,,i,E,86,1.69
2016-11-15,2641755,86,,87.92,,2017-11-10,,1.97,0,2,2017-11-15T14:27:40-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:12:15-06:00,20000,6.87,96.92,85.14,1.6,,COF,,87.69,BATS,2017-03-01,87.68,0,2017-11-14,76.05,,484740,87.7,10000,.,100,149311,2405494,Capital One Financial Corp,,i,E,86,1.69
2016-11-15,2641755,86,,87.92,,2017-11-10,,1.97,0,2,2017-11-15T14:27:54-06:00,0,85.14,1.84,2017-05-31,2017-11-15T15:12:15-06:00,40000,6.87,96.92,85.14,1.6,,COF,,87.69,BATS,2017-03-01,87.68,0,2017-11-14,76.05,,484740,87.7,10000,.,100,149311,2405494,Capital One Financial Corp,,i,E,86,1.69
