twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T13:58:58-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:43:18-06:00,20000,31.84,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.49,10000,-,67,43975,1174877,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:00:05-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:43:18-06:00,20300,31.84,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.49,10000,-,67,43975,1174877,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:00:23-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:43:18-06:00,20300,31.84,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.49,10000,-,67,43975,1174877,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:00:23-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:43:18-06:00,20300,31.84,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.49,10000,-,67,43975,1174877,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:01:26-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:46:23-06:00,20000,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.49,0,2017-11-14,66,,305340,88.51,10000,.,100,44578,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:01:33-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:46:32-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.51,10000,.,57,44735,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:02:02-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:46:32-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.49,0,2017-11-14,66,,305340,88.51,10000,.,57,44735,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.53,0,2,2017-11-15T14:02:42-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:47:42-06:00,20000,31.84,89.16,88.19,0.76,,APH,,88.51,BATS,2017-11-14,88.5,0,2017-11-14,66,,305340,88.55,10000,+,100,44835,1174877,Amphenol Corp,,i,E,88.98,-0.47
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:02:44-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:47:44-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.51,10000,.,100,45135,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:03:24-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:47:44-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.53,10000,.,100,45135,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:03:39-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:47:44-06:00,1100,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.51,10000,.,100,45135,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:04:21-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:49:20-06:00,11100,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.51,10000,.,100,45235,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:04:30-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:49:20-06:00,11100,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.49,0,2017-11-14,66,,305340,88.51,10000,.,100,45235,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:04:53-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:49:20-06:00,21100,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.49,0,2017-11-14,66,,305340,88.51,10000,.,100,45235,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.53,0,2,2017-11-15T14:05:36-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:50:26-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.51,BATS,2017-11-14,88.5,0,2017-11-14,66,,305340,88.53,10000,+,100,45446,1174877,Amphenol Corp,,i,E,88.98,-0.47
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.51,0,2,2017-11-15T14:05:57-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:50:52-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.53,BATS,2017-11-14,88.5,0,2017-11-14,66,,305340,88.54,10000,+,100,45546,1174877,Amphenol Corp,,i,E,88.98,-0.45
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.51,0,2,2017-11-15T14:06:29-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:50:52-06:00,20000,31.84,89.16,88.19,0.76,,APH,,88.53,BATS,2017-11-14,88.51,0,2017-11-14,66,,305340,88.55,10000,+,100,45546,1174877,Amphenol Corp,,i,E,88.98,-0.45
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.53,0,2,2017-11-15T14:06:34-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:51:30-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.51,BATS,2017-11-14,88.5,0,2017-11-14,66,,305340,88.53,10000,-,100,45646,1174877,Amphenol Corp,,i,E,88.98,-0.47
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.53,0,2,2017-11-15T14:07:16-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:51:30-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.51,BATS,2017-11-14,88.5,0,2017-11-14,66,,305340,88.52,20000,-,100,45646,1174877,Amphenol Corp,,i,E,88.98,-0.47
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:07:40-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:52:35-06:00,20000,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.21,0,2017-11-14,66,,305340,88.53,10000,-,100,45746,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:08:22-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:52:35-06:00,20000,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.21,0,2017-11-14,66,,305340,88.53,10000,-,100,45746,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:08:42-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:52:35-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.2,0,2017-11-14,66,,305340,88.5,10000,-,100,45746,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:09:19-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:52:35-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.21,0,2017-11-14,66,,305340,88.5,10000,-,100,45746,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T14:09:34-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:52:35-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,10000,-,100,45746,1174877,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.56,0,2,2017-11-15T14:10:17-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:55:17-06:00,600,31.84,89.16,88.19,0.76,,APH,,88.48,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.48,10000,-,100,45846,1174877,Amphenol Corp,,i,E,88.98,-0.5
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T14:10:34-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:55:31-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.2,0,2017-11-14,66,,305340,88.47,10000,-,100,45946,1174877,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T14:11:08-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:55:31-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.21,0,2017-11-14,66,,305340,88.47,10000,-,100,45946,1174877,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T14:11:29-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:55:31-06:00,10600,31.84,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.46,10000,-,100,45946,1174877,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T14:11:29-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:55:31-06:00,10600,31.84,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.46,10000,-,100,45946,1174877,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T14:12:05-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:55:31-06:00,10600,31.84,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.43,0,2017-11-14,66,,305340,88.46,10000,-,100,45946,1174877,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T14:12:40-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:55:31-06:00,20600,31.84,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.43,0,2017-11-14,66,,305340,88.46,10000,-,100,45946,1174877,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124959,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T14:13:16-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:55:31-06:00,10000,31.84,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.43,0,2017-11-14,66,,305340,88.46,10000,-,100,45946,1174877,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T14:13:48-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:55:31-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.45,0,2017-11-14,66,,305340,88.46,10000,-,100,45946,1177987,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.6,0,2,2017-11-15T14:14:04-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:59:00-06:00,20000,31.76,89.16,88.19,0.76,,APH,,88.45,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.45,10000,.,50,46121,1177987,Amphenol Corp,,i,E,88.98,-0.53
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T14:14:33-06:00,0,88.82,0.86,2017-02-02,2017-11-15T14:59:33-06:00,5100,31.76,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.47,10000,+,49,46570,1177987,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T14:15:12-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:00:09-06:00,5100,31.76,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.43,0,2017-11-14,66,,305340,88.47,10000,.,2,46672,1177987,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T14:15:30-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:00:26-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.43,0,2017-11-14,66,,305340,88.47,10000,+,51,46723,1177987,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T14:15:57-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:00:26-06:00,700,31.76,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.43,0,2017-11-14,66,,305340,88.49,10000,+,51,46723,1177987,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T14:16:34-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:00:26-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.45,0,2017-11-14,66,,305340,88.47,10000,+,51,46723,1177987,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T14:16:34-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:00:26-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.45,0,2017-11-14,66,,305340,88.47,10000,+,51,46723,1177987,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T14:17:25-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:00:26-06:00,700,31.76,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.45,0,2017-11-14,66,,305340,88.49,10000,+,51,46723,1177987,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T14:17:42-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:00:26-06:00,10700,31.76,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.45,0,2017-11-14,66,,305340,88.49,10000,+,51,46723,1177987,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T14:17:42-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:00:26-06:00,10700,31.76,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.45,0,2017-11-14,66,,305340,88.49,10000,+,51,46723,1177987,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T14:17:42-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:00:26-06:00,10700,31.76,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.45,0,2017-11-14,66,,305340,88.49,10000,+,51,46723,1177987,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.56,0,2,2017-11-15T14:19:13-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:04:13-06:00,10700,31.76,89.16,88.19,0.76,,APH,,88.48,BATS,2017-11-14,88.2,0,2017-11-14,66,,305340,88.49,10000,+,100,46823,1177987,Amphenol Corp,,i,E,88.98,-0.5
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.56,0,2,2017-11-15T14:19:23-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:04:13-06:00,10700,31.76,89.16,88.19,0.76,,APH,,88.48,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.49,10000,+,100,46823,1177987,Amphenol Corp,,i,E,88.98,-0.5
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:20:02-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:04:57-06:00,20000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,20000,.,7,46930,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:20:34-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:05:26-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,10000,.,25,46955,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:20:34-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:05:26-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,10000,.,25,46955,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:21:29-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:05:26-06:00,20000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,10000,.,25,46955,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:22:25-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:05:26-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,10000,.,25,46955,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:22:53-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:07:46-06:00,20000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,20000,.,100,47055,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:23:19-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:07:46-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,10000,.,100,47055,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:23:19-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:07:46-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,10000,.,100,47055,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:24:08-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:09:08-06:00,20000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,10000,.,100,47155,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:24:24-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:09:08-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,10000,.,100,47155,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T14:24:24-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:09:08-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.48,0,2017-11-14,66,,305340,88.5,10000,.,100,47155,1177987,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.53,0,2,2017-11-15T14:25:58-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:10:58-06:00,50000,31.76,89.16,88.19,0.76,,APH,,88.51,BATS,2017-11-14,88.51,0,2017-11-14,66,,305340,88.52,20000,.,25,47303,1177987,Amphenol Corp,,i,E,88.98,-0.47
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.51,0,2,2017-11-15T14:26:19-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:11:12-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.53,BATS,2017-11-14,88.52,0,2017-11-14,66,,305340,88.55,29000,+,100,47503,1177987,Amphenol Corp,,i,E,88.98,-0.45
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.51,0,2,2017-11-15T14:26:35-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:11:12-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.53,BATS,2017-11-14,88.52,0,2017-11-14,66,,305340,88.55,29000,+,100,47503,1177987,Amphenol Corp,,i,E,88.98,-0.45
2016-11-15,1125240,88.98,,88.82,,2017-09-15,,-0.51,0,2,2017-11-15T14:27:40-06:00,0,88.82,0.86,2017-02-02,2017-11-15T15:11:12-06:00,10000,31.76,89.16,88.19,0.76,,APH,,88.53,BATS,2017-11-14,88.52,0,2017-11-14,66,,305340,88.54,49000,+,100,47503,1177987,Amphenol Corp,,i,E,88.98,-0.45
