twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.09,0,2,2017-11-15T13:59:54-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:43:18-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.83,BATS,2017-11-08,208.73,0,2017-11-14,97.79,,161950,208.86,10000,-,45,69229,2033732,Lam Research Corp,,i,E,208.64,0.19
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.11,0,2,2017-11-15T14:00:21-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:45:18-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.86,BATS,2017-11-08,208.7,0,2017-11-14,97.79,,161950,209.37,20000,-,10,69487,2033732,Lam Research Corp,,i,E,208.64,0.22
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.11,0,2,2017-11-15T14:00:46-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:45:18-06:00,12500,106.52,211.41,206.12,1.8,,LRCX,,208.86,BATS,2017-11-08,208.76,0,2017-11-14,97.79,,161950,209.39,10000,-,10,69487,2033732,Lam Research Corp,,i,E,208.64,0.22
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.11,0,2,2017-11-15T14:01:11-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:45:55-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.86,BATS,2017-11-08,208.81,0,2017-11-14,97.79,,161950,209.39,10000,.,54,69541,2033732,Lam Research Corp,,i,E,208.64,0.22
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.11,0,2,2017-11-15T14:01:33-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:45:55-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.86,BATS,2017-11-08,208.86,0,2017-11-14,97.79,,161950,209.06,2400,.,54,69541,2033732,Lam Research Corp,,i,E,208.64,0.22
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.11,0,2,2017-11-15T14:01:59-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:46:42-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.86,BATS,2017-11-08,208.72,0,2017-11-14,97.79,,161950,209.06,100,.,14,69565,2033732,Lam Research Corp,,i,E,208.64,0.22
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.07,0,2,2017-11-15T14:02:24-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:47:10-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.79,BATS,2017-11-08,208.7,0,2017-11-14,97.79,,161950,209.06,10000,-,50,69615,2033732,Lam Research Corp,,i,E,208.64,0.15
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.09,0,2,2017-11-15T14:02:48-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:47:43-06:00,2700,106.52,211.41,206.12,1.8,,LRCX,,208.83,BATS,2017-11-08,208.65,0,2017-11-14,97.79,,161950,208.86,10000,+,48,69722,2033732,Lam Research Corp,,i,E,208.64,0.19
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.09,0,2,2017-11-15T14:03:17-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:47:43-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.83,BATS,2017-11-08,208.72,0,2017-11-14,97.79,,161950,208.94,20000,+,48,69722,2033732,Lam Research Corp,,i,E,208.64,0.19
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.09,0,2,2017-11-15T14:03:30-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:47:43-06:00,2700,106.52,211.41,206.12,1.8,,LRCX,,208.83,BATS,2017-11-08,208.72,0,2017-11-14,97.79,,161950,208.81,20000,+,48,69722,2033732,Lam Research Corp,,i,E,208.64,0.19
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.08,0,2,2017-11-15T14:04:08-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:48:57-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.81,BATS,2017-11-08,208.72,0,2017-11-14,97.79,,161950,208.94,10000,.,21,69749,2033732,Lam Research Corp,,i,E,208.64,0.17
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.08,0,2,2017-11-15T14:04:33-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:48:57-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.81,BATS,2017-11-08,208.85,0,2017-11-14,97.79,,161950,208.98,10000,.,21,69749,2033732,Lam Research Corp,,i,E,208.64,0.17
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.11,0,2,2017-11-15T14:05:00-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:49:43-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.86,BATS,2017-11-08,208.81,0,2017-11-14,97.79,,161950,209.06,10000,-,10,69959,2033732,Lam Research Corp,,i,E,208.64,0.22
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.11,0,2,2017-11-15T14:05:24-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:49:43-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.86,BATS,2017-11-08,208.87,0,2017-11-14,97.79,,161950,209.39,10000,-,10,69959,2033732,Lam Research Corp,,i,E,208.64,0.22
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.19,0,2,2017-11-15T14:05:48-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:50:27-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.03,BATS,2017-11-08,209.07,0,2017-11-14,97.79,,161950,209.18,10000,+,100,70059,2033732,Lam Research Corp,,i,E,208.64,0.39
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.23,0,2,2017-11-15T14:06:10-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:51:10-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.13,BATS,2017-11-08,209.08,0,2017-11-14,97.79,,161950,209.18,10000,+,60,70119,2033732,Lam Research Corp,,i,E,208.64,0.49
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.21,0,2,2017-11-15T14:06:40-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:51:28-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.07,BATS,2017-11-08,208.96,0,2017-11-14,97.79,,161950,209.05,2500,.,8,70319,2033732,Lam Research Corp,,i,E,208.64,0.43
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.2,0,2,2017-11-15T14:06:52-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:51:45-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.05,BATS,2017-11-08,208.95,0,2017-11-14,97.79,,161950,209.16,10000,-,100,70419,2033732,Lam Research Corp,,i,E,208.64,0.41
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.2,0,2,2017-11-15T14:07:08-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:51:45-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.05,BATS,2017-11-08,209.02,0,2017-11-14,97.79,,161950,209.16,10000,-,100,70419,2033732,Lam Research Corp,,i,E,208.64,0.41
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.18,0,2,2017-11-15T14:07:56-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:52:43-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.02,BATS,2017-11-08,209.02,0,2017-11-14,97.79,,161950,209.13,10000,-,100,70667,2033732,Lam Research Corp,,i,E,208.64,0.38
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.26,0,2,2017-11-15T14:08:22-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:53:20-06:00,20000,106.52,211.41,206.12,1.8,,LRCX,,209.19,BATS,2017-11-08,209.07,0,2017-11-14,97.79,,161950,209.3,10000,-,100,71120,2033732,Lam Research Corp,,i,E,208.64,0.55
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.25,0,2,2017-11-15T14:08:56-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:53:56-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.17,BATS,2017-11-08,209.08,0,2017-11-14,97.79,,161950,209.24,10000,-,55,71275,2033732,Lam Research Corp,,i,E,208.64,0.53
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.25,0,2,2017-11-15T14:09:31-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:53:56-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.17,BATS,2017-11-08,208.98,0,2017-11-14,97.79,,161950,209.24,10000,-,55,71275,2033732,Lam Research Corp,,i,E,208.64,0.53
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.25,0,2,2017-11-15T14:10:09-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:53:56-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.17,BATS,2017-11-08,209.01,0,2017-11-14,97.79,,161950,209.21,10000,-,55,71275,2033732,Lam Research Corp,,i,E,208.64,0.53
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.25,0,2,2017-11-15T14:10:34-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:53:56-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.17,BATS,2017-11-08,209.1,0,2017-11-14,97.79,,161950,209.56,10000,-,55,71275,2033732,Lam Research Corp,,i,E,208.64,0.53
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.22,0,2,2017-11-15T14:10:53-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:55:35-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.1,BATS,2017-11-08,209.05,0,2017-11-14,97.79,,161950,209.31,10000,-,1,71276,2033732,Lam Research Corp,,i,E,208.64,0.46
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.22,0,2,2017-11-15T14:11:18-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:55:35-06:00,1000,106.52,211.41,206.12,1.8,,LRCX,,209.1,BATS,2017-11-08,209.02,0,2017-11-14,97.79,,161950,209.23,10000,-,1,71276,2033732,Lam Research Corp,,i,E,208.64,0.46
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.22,0,2,2017-11-15T14:11:44-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:55:35-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.1,BATS,2017-11-08,209.15,0,2017-11-14,97.79,,161950,209.31,10000,-,1,71276,2033732,Lam Research Corp,,i,E,208.64,0.46
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.22,0,2,2017-11-15T14:11:44-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:55:35-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,209.1,BATS,2017-11-08,209.15,0,2017-11-14,97.79,,161950,209.31,10000,-,1,71276,2033732,Lam Research Corp,,i,E,208.64,0.46
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.23,0,2,2017-11-15T14:12:33-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:57:25-06:00,1000,106.52,211.41,206.12,1.8,,LRCX,,209.12,BATS,2017-11-08,208.87,0,2017-11-14,97.79,,161950,209.16,10000,-,100,71576,2033732,Lam Research Corp,,i,E,208.64,0.48
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.15,0,2,2017-11-15T14:12:55-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:57:51-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.95,BATS,2017-11-08,208.84,0,2017-11-14,97.79,,161950,208.99,100,-,100,71676,2033732,Lam Research Corp,,i,E,208.64,0.31
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.15,0,2,2017-11-15T14:13:38-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:58:37-06:00,300,106.52,211.41,206.12,1.8,,LRCX,,208.95,BATS,2017-11-08,208.8,0,2017-11-14,97.79,,161950,208.98,10100,.,100,71776,2033732,Lam Research Corp,,i,E,208.64,0.31
2016-11-15,2078382,208.64,,211.56,,2017-09-12,,0.12,0,2,2017-11-15T14:14:02-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:58:52-06:00,10000,106.52,211.41,206.12,1.8,,LRCX,,208.89,BATS,2017-11-08,208.82,0,2017-11-14,97.79,,161950,208.97,100,-,2,71778,2033732,Lam Research Corp,,i,E,208.64,0.25
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.14,0,2,2017-11-15T14:14:27-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:59:26-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.94,BATS,2017-11-08,208.81,0,2017-11-14,97.79,,161950,209.02,100,.,52,71988,2036498,Lam Research Corp,,i,E,208.64,0.3
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.12,0,2,2017-11-15T14:14:50-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:59:41-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.9,BATS,2017-11-08,208.73,0,2017-11-14,97.79,,161950,208.85,100,-,58,72046,2036498,Lam Research Corp,,i,E,208.64,0.26
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.12,0,2,2017-11-15T14:15:26-06:00,0,211.56,0.86,2016-12-01,2017-11-15T14:59:41-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.9,BATS,2017-11-08,208.83,0,2017-11-14,97.79,,161950,208.9,2500,-,58,72046,2036498,Lam Research Corp,,i,E,208.64,0.26
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.13,0,2,2017-11-15T14:15:55-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:00:55-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.91,BATS,2017-11-08,208.78,0,2017-11-14,97.79,,161950,208.95,10000,+,100,72347,2036498,Lam Research Corp,,i,E,208.64,0.27
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.13,0,2,2017-11-15T14:16:23-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:00:55-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.91,BATS,2017-11-08,208.89,0,2017-11-14,97.79,,161950,209.46,10000,+,100,72347,2036498,Lam Research Corp,,i,E,208.64,0.27
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.13,0,2,2017-11-15T14:16:51-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:00:55-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.91,BATS,2017-11-08,208.86,0,2017-11-14,97.79,,161950,209.06,10000,+,100,72347,2036498,Lam Research Corp,,i,E,208.64,0.27
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.13,0,2,2017-11-15T14:17:14-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:00:55-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.91,BATS,2017-11-08,208.73,0,2017-11-14,97.79,,161950,209.05,10000,+,100,72347,2036498,Lam Research Corp,,i,E,208.64,0.27
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.13,0,2,2017-11-15T14:17:39-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:00:55-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.91,BATS,2017-11-08,208.79,0,2017-11-14,97.79,,161950,208.93,10000,+,100,72347,2036498,Lam Research Corp,,i,E,208.64,0.27
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.13,0,2,2017-11-15T14:17:59-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:00:55-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.91,BATS,2017-11-08,208.89,0,2017-11-14,97.79,,161950,209.04,10000,+,100,72347,2036498,Lam Research Corp,,i,E,208.64,0.27
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.11,0,2,2017-11-15T14:18:26-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:03:26-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.87,BATS,2017-11-08,208.78,0,2017-11-14,97.79,,161950,208.92,100,-,100,72647,2036498,Lam Research Corp,,i,E,208.64,0.23
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.13,0,2,2017-11-15T14:18:51-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:03:43-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.92,BATS,2017-11-08,208.77,0,2017-11-14,97.79,,161950,209,100,.,12,72729,2036498,Lam Research Corp,,i,E,208.64,0.28
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.13,0,2,2017-11-15T14:19:22-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:03:43-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.92,BATS,2017-11-08,208.95,0,2017-11-14,97.79,,161950,209.54,10000,.,12,72729,2036498,Lam Research Corp,,i,E,208.64,0.28
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.15,0,2,2017-11-15T14:19:49-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:04:32-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.95,BATS,2017-11-08,208.83,0,2017-11-14,97.79,,161950,209.07,10000,.,70,72829,2036498,Lam Research Corp,,i,E,208.64,0.31
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.15,0,2,2017-11-15T14:20:33-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:04:32-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.95,BATS,2017-11-08,208.82,0,2017-11-14,97.79,,161950,209.07,10000,.,70,72829,2036498,Lam Research Corp,,i,E,208.64,0.31
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.17,0,2,2017-11-15T14:20:52-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:05:44-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,209,BATS,2017-11-08,208.94,0,2017-11-14,97.79,,161950,209.07,10000,+,10,72839,2036498,Lam Research Corp,,i,E,208.64,0.36
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.16,0,2,2017-11-15T14:21:18-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:06:05-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.98,BATS,2017-11-08,208.98,0,2017-11-14,97.79,,161950,209.07,10000,-,55,72894,2036498,Lam Research Corp,,i,E,208.64,0.34
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.18,0,2,2017-11-15T14:22:09-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:06:47-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,209.02,BATS,2017-11-08,208.84,0,2017-11-14,97.79,,161950,209.06,100,.,5,72994,2036498,Lam Research Corp,,i,E,208.64,0.38
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.18,0,2,2017-11-15T14:22:35-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:06:47-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,209.02,BATS,2017-11-08,208.84,0,2017-11-14,97.79,,161950,209.06,100,.,5,72994,2036498,Lam Research Corp,,i,E,208.64,0.38
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.18,0,2,2017-11-15T14:23:07-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:06:47-06:00,60000,106.64,211.41,206.12,1.8,,LRCX,,209.02,BATS,2017-11-08,208.77,0,2017-11-14,97.79,,161950,208.93,100,.,5,72994,2036498,Lam Research Corp,,i,E,208.64,0.38
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.18,0,2,2017-11-15T14:23:22-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:06:47-06:00,50000,106.64,211.41,206.12,1.8,,LRCX,,209.02,BATS,2017-11-08,208.77,0,2017-11-14,97.79,,161950,208.93,100,.,5,72994,2036498,Lam Research Corp,,i,E,208.64,0.38
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.14,0,2,2017-11-15T14:23:57-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:08:37-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.93,BATS,2017-11-08,208.79,0,2017-11-14,97.79,,161950,209.56,10000,.,451,73594,2036498,Lam Research Corp,,i,E,208.64,0.29
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.14,0,2,2017-11-15T14:24:18-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:08:37-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.93,BATS,2017-11-08,208.79,0,2017-11-14,97.79,,161950,209,10000,.,451,73594,2036498,Lam Research Corp,,i,E,208.64,0.29
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.14,0,2,2017-11-15T14:24:45-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:08:37-06:00,20000,106.64,211.41,206.12,1.8,,LRCX,,208.93,BATS,2017-11-08,208.79,0,2017-11-14,97.79,,161950,208.98,10000,.,451,73594,2036498,Lam Research Corp,,i,E,208.64,0.29
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.06,0,2,2017-11-15T14:25:42-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:10:33-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.77,BATS,2017-11-08,208.75,0,2017-11-14,97.79,,161950,208.9,3500,-,25,73719,2036498,Lam Research Corp,,i,E,208.64,0.13
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.06,0,2,2017-11-15T14:26:08-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:10:33-06:00,15000,106.64,211.41,206.12,1.8,,LRCX,,208.77,BATS,2017-11-08,208.77,0,2017-11-14,97.79,,161950,208.9,100,-,25,73719,2036498,Lam Research Corp,,i,E,208.64,0.13
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.12,0,2,2017-11-15T14:26:23-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:11:21-06:00,12400,106.64,211.41,206.12,1.8,,LRCX,,208.9,BATS,2017-11-08,208.8,0,2017-11-14,97.79,,161950,208.89,10000,.,29,73795,2036498,Lam Research Corp,,i,E,208.64,0.26
2016-11-15,2078632,208.64,,211.56,,2017-09-12,,0.06,0,2,2017-11-15T14:27:02-06:00,0,211.56,0.86,2016-12-01,2017-11-15T15:12:01-06:00,10000,106.64,211.41,206.12,1.8,,LRCX,,208.77,BATS,2017-11-08,208.7,0,2017-11-14,97.79,,161950,208.83,2500,+,48,73867,2036498,Lam Research Corp,,i,E,208.64,0.13
