twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1815507,147.82,,151.65,,,,0.78,0,2,2017-11-15T14:13:18-06:00,0,147.54,0,2016-12-22,2017-11-15T14:56:32-06:00,10000,59.98,167.85,146.3,0,,VRTX,,148.97,BATS,2017-07-25,148.6,0,2017-11-14,71.46,,252900,148.89,10000,-,100,25784,1704952,Vertex Pharmaceutic,,i,E,147.82,1.15
2016-11-15,1815507,147.82,,151.65,,,,0.78,0,2,2017-11-15T14:13:50-06:00,0,147.54,0,2016-12-22,2017-11-15T14:56:32-06:00,10000,59.98,167.85,146.3,0,,VRTX,,148.97,BATS,2017-07-25,148.23,0,2017-11-14,71.46,,252900,148.88,10000,-,100,25784,1704952,Vertex Pharmaceutic,,i,E,147.82,1.15
2016-11-15,1815507,147.82,,151.65,,,,0.78,0,2,2017-11-15T14:14:08-06:00,0,147.54,0,2016-12-22,2017-11-15T14:56:32-06:00,10000,59.98,167.85,146.3,0,,VRTX,,148.97,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.4,10000,-,100,25784,1704952,Vertex Pharmaceutic,,i,E,147.82,1.15
2016-11-15,1815507,147.82,,151.65,,,,0.78,0,2,2017-11-15T14:14:22-06:00,0,147.54,0,2016-12-22,2017-11-15T14:56:32-06:00,10000,59.98,167.85,146.3,0,,VRTX,,148.97,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.03,10000,-,100,25784,1704952,Vertex Pharmaceutic,,i,E,147.82,1.15
2016-11-15,1815596,147.82,,151.65,,,,0.8,0,2,2017-11-15T14:15:08-06:00,0,147.54,0,2016-12-22,2017-11-15T14:59:38-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149,BATS,2017-07-25,148.93,0,2017-11-14,71.46,,252900,149.03,100,+,42,25826,1705932,Vertex Pharmaceutic,,i,E,147.82,1.18
2016-11-15,1815596,147.82,,151.65,,,,0.75,0,2,2017-11-15T14:15:32-06:00,0,147.54,0,2016-12-22,2017-11-15T15:00:31-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.93,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.02,30000,-,1,25827,1705932,Vertex Pharmaceutic,,i,E,147.82,1.11
2016-11-15,1815596,147.82,,151.65,,,,0.75,0,2,2017-11-15T14:16:09-06:00,0,147.54,0,2016-12-22,2017-11-15T15:00:31-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.93,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,148.97,30000,-,1,25827,1705932,Vertex Pharmaceutic,,i,E,147.82,1.11
2016-11-15,1815596,147.82,,151.65,,,,0.75,0,2,2017-11-15T14:16:37-06:00,0,147.54,0,2016-12-22,2017-11-15T15:00:31-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.93,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,148.96,30000,-,1,25827,1705932,Vertex Pharmaceutic,,i,E,147.82,1.11
2016-11-15,1815596,147.82,,151.65,,,,0.75,0,2,2017-11-15T14:16:56-06:00,0,147.54,0,2016-12-22,2017-11-15T15:00:31-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.93,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,148.96,30000,-,1,25827,1705932,Vertex Pharmaceutic,,i,E,147.82,1.11
2016-11-15,1815596,147.82,,151.65,,,,0.75,0,2,2017-11-15T14:17:12-06:00,0,147.54,0,2016-12-22,2017-11-15T15:00:31-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.93,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,148.96,20000,-,1,25827,1705932,Vertex Pharmaceutic,,i,E,147.82,1.11
2016-11-15,1815596,147.82,,151.65,,,,0.75,0,2,2017-11-15T14:17:39-06:00,0,147.54,0,2016-12-22,2017-11-15T15:00:31-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.93,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.03,30000,-,1,25827,1705932,Vertex Pharmaceutic,,i,E,147.82,1.11
2016-11-15,1815596,147.82,,151.65,,,,0.75,0,2,2017-11-15T14:18:09-06:00,0,147.54,0,2016-12-22,2017-11-15T15:00:31-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.93,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.03,20000,-,1,25827,1705932,Vertex Pharmaceutic,,i,E,147.82,1.11
2016-11-15,1815596,147.82,,151.65,,,,0.75,0,2,2017-11-15T14:18:25-06:00,0,147.54,0,2016-12-22,2017-11-15T15:00:31-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.93,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.03,20000,-,1,25827,1705932,Vertex Pharmaceutic,,i,E,147.82,1.11
2016-11-15,1815596,147.82,,151.65,,,,0.75,0,2,2017-11-15T14:19:10-06:00,0,147.54,0,2016-12-22,2017-11-15T15:00:31-06:00,10300,60.03,167.85,146.3,0,,VRTX,,148.93,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.02,20000,-,1,25827,1705932,Vertex Pharmaceutic,,i,E,147.82,1.11
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:19:24-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.03,20000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:19:24-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.03,20000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:19:24-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.03,20000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:21:06-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.03,20000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:21:41-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.89,0,2017-11-14,71.46,,252900,149.03,10000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:22:12-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.03,20000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:22:46-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,20000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149,20000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:23:14-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149,20000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:23:43-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149,20000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:23:43-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149,20000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:24:35-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.4,0,2017-11-14,71.46,,252900,149.02,20000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.81,0,2,2017-11-15T14:25:05-06:00,0,147.54,0,2016-12-22,2017-11-15T15:04:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,149.02,BATS,2017-07-25,148.83,0,2017-11-14,71.46,,252900,148.97,10000,.,3,25930,1705932,Vertex Pharmaceutic,,i,E,147.82,1.2
2016-11-15,1815596,147.82,,151.65,,,,0.7,0,2,2017-11-15T14:25:44-06:00,0,147.54,0,2016-12-22,2017-11-15T15:10:42-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.86,BATS,2017-07-25,148.76,0,2017-11-14,71.46,,252900,148.92,10000,.,10,25950,1705932,Vertex Pharmaceutic,,i,E,147.82,1.04
2016-11-15,1815596,147.82,,151.65,,,,0.7,0,2,2017-11-15T14:25:58-06:00,0,147.54,0,2016-12-22,2017-11-15T15:10:42-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.86,BATS,2017-07-25,148.79,0,2017-11-14,71.46,,252900,148.92,10000,.,10,25950,1705932,Vertex Pharmaceutic,,i,E,147.82,1.04
2016-11-15,1815596,147.82,,151.65,,,,0.7,0,2,2017-11-15T14:26:32-06:00,0,147.54,0,2016-12-22,2017-11-15T15:10:42-06:00,20000,60.03,167.85,146.3,0,,VRTX,,148.86,BATS,2017-07-25,148.79,0,2017-11-14,71.46,,252900,148.92,10000,.,10,25950,1705932,Vertex Pharmaceutic,,i,E,147.82,1.04
2016-11-15,1815596,147.82,,151.65,,,,0.64,0,2,2017-11-15T14:26:48-06:00,0,147.54,0,2016-12-22,2017-11-15T15:11:46-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.77,BATS,2017-07-25,148.72,0,2017-11-14,71.46,,252900,148.94,20000,-,100,26150,1705932,Vertex Pharmaceutic,,i,E,147.82,0.95
2016-11-15,1815596,147.82,,151.65,,,,0.66,0,2,2017-11-15T14:27:48-06:00,0,147.54,0,2016-12-22,2017-11-15T15:12:35-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.79,BATS,2017-07-25,148.72,0,2017-11-14,71.46,,252900,148.87,10000,+,5,26155,1705932,Vertex Pharmaceutic,,i,E,147.82,0.97
2016-11-15,1815596,147.82,,151.65,,,,0.65,0,2,2017-11-15T14:28:23-06:00,0,147.54,0,2016-12-22,2017-11-15T15:13:23-06:00,10000,60.03,167.85,146.3,0,,VRTX,,148.78,BATS,2017-07-25,148.69,0,2017-11-14,71.46,,252900,148.88,10000,+,100,26355,1705932,Vertex Pharmaceutic,,i,E,147.82,0.96
2016-11-15,1815596,147.82,,151.65,,,,0.64,0,2,2017-11-15T14:28:44-06:00,0,147.54,0,2016-12-22,2017-11-15T15:13:44-06:00,1300,60.03,167.85,146.3,0,,VRTX,,148.76,BATS,2017-07-25,148.69,0,2017-11-14,71.46,,252900,148.81,10000,-,5,26360,1705932,Vertex Pharmaceutic,,i,E,147.82,0.94
