twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.1,0,2,2017-11-15T14:03:08-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:47:59-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.26,BATS,2017-08-24,57.25,0,2017-11-14,39.43,,299180,57.27,10000,-,50,214661,3242731,Best Buy Co,,i,E,57.2,0.06
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.1,0,2,2017-11-15T14:03:34-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:48:32-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.26,BATS,2017-08-24,57.26,0,2017-11-14,39.43,,299180,57.27,10000,.,100,214761,3242731,Best Buy Co,,i,E,57.2,0.06
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.12,0,2,2017-11-15T14:03:58-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:48:47-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.27,BATS,2017-08-24,57.27,0,2017-11-14,39.43,,299180,57.3,30000,+,100,214861,3242731,Best Buy Co,,i,E,57.2,0.07
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.12,0,2,2017-11-15T14:04:25-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:49:18-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.27,BATS,2017-08-24,57.25,0,2017-11-14,39.43,,299180,57.29,12500,.,100,215861,3242731,Best Buy Co,,i,E,57.2,0.07
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.12,0,2,2017-11-15T14:04:47-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:49:18-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.27,BATS,2017-08-24,57.28,0,2017-11-14,39.43,,299180,57.29,10000,.,100,215861,3242731,Best Buy Co,,i,E,57.2,0.07
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.14,0,2,2017-11-15T14:05:10-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:50:02-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.28,BATS,2017-08-24,57.28,0,2017-11-14,39.43,,299180,57.3,10000,.,300,216261,3242731,Best Buy Co,,i,E,57.2,0.08
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.14,0,2,2017-11-15T14:05:10-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:50:02-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.28,BATS,2017-08-24,57.28,0,2017-11-14,39.43,,299180,57.3,10000,.,300,216261,3242731,Best Buy Co,,i,E,57.2,0.08
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:06:01-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:51:01-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.3,0,2017-11-14,39.43,,299180,57.33,7000,.,30,216591,3242731,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:06:22-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:51:15-06:00,20400,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.29,0,2017-11-14,39.43,,299180,57.32,10000,.,100,216761,3242731,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:06:50-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:51:49-06:00,16800,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.29,0,2017-11-14,39.43,,299180,57.31,10000,.,100,216961,3242731,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.19,0,2,2017-11-15T14:07:19-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:51:58-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.31,BATS,2017-08-24,57.3,0,2017-11-14,39.43,,299180,57.31,10000,.,168,217154,3242731,Best Buy Co,,i,E,57.2,0.11
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.19,0,2,2017-11-15T14:07:45-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:51:58-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.31,BATS,2017-08-24,57.3,0,2017-11-14,39.43,,299180,57.31,10000,.,168,217154,3242731,Best Buy Co,,i,E,57.2,0.11
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.19,0,2,2017-11-15T14:08:22-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:51:58-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.31,BATS,2017-08-24,57.3,0,2017-11-14,39.43,,299180,57.33,20000,.,168,217154,3242731,Best Buy Co,,i,E,57.2,0.11
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.19,0,2,2017-11-15T14:08:35-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:51:58-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.31,BATS,2017-08-24,57.3,0,2017-11-14,39.43,,299180,57.31,10000,.,168,217154,3242731,Best Buy Co,,i,E,57.2,0.11
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.19,0,2,2017-11-15T14:09:24-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:54:07-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.31,BATS,2017-08-24,57.3,0,2017-11-14,39.43,,299180,57.32,40000,.,100,217254,3242731,Best Buy Co,,i,E,57.2,0.11
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:09:50-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:54:43-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.3,0,2017-11-14,39.43,,299180,57.31,40000,-,100,217354,3242731,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:10:00-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:54:43-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.3,0,2017-11-14,39.43,,299180,57.31,40000,-,100,217354,3242731,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:10:46-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:55:45-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.29,0,2017-11-14,39.43,,299180,57.3,10000,.,5,217654,3242731,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:11:05-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:56:03-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.3,0,2017-11-14,39.43,,299180,57.31,10000,.,100,217754,3242731,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.19,0,2,2017-11-15T14:11:24-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:56:18-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.31,BATS,2017-08-24,57.31,0,2017-11-14,39.43,,299180,57.32,20000,+,100,217954,3242731,Best Buy Co,,i,E,57.2,0.11
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.21,0,2,2017-11-15T14:12:00-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:56:53-06:00,30400,43.61,63.32,56.16,1.36,,BBY,,57.32,BATS,2017-08-24,57.32,0,2017-11-14,39.43,,299180,57.34,20000,.,100,218554,3242731,Best Buy Co,,i,E,57.2,0.12
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:12:21-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:57:18-06:00,20400,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.27,0,2017-11-14,39.43,,299180,57.3,10000,-,100,219154,3242731,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:12:44-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:57:18-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.25,0,2017-11-14,39.43,,299180,57.28,20000,-,100,219154,3242731,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4410667,57.2,,57.48,,2017-09-18,,0.12,0,2,2017-11-15T14:13:28-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:58:19-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.27,BATS,2017-08-24,57.26,0,2017-11-14,39.43,,299180,57.3,10000,.,25,219479,3242731,Best Buy Co,,i,E,57.2,0.07
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:13:53-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:58:46-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.25,0,2017-11-14,39.43,,299180,57.3,30000,+,100,219732,3250522,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:14:16-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:58:57-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.29,0,2017-11-14,39.43,,299180,57.35,10000,.,100,219832,3250522,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.19,0,2,2017-11-15T14:14:40-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:59:30-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.31,BATS,2017-08-24,57.29,0,2017-11-14,39.43,,299180,57.35,20000,+,28,219860,3250522,Best Buy Co,,i,E,57.2,0.11
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.19,0,2,2017-11-15T14:15:08-06:00,0,57.48,2.39,2016-11-16,2017-11-15T14:59:30-06:00,500,43.61,63.32,56.16,1.36,,BBY,,57.31,BATS,2017-08-24,57.31,0,2017-11-14,39.43,,299180,57.33,30000,+,28,219860,3250522,Best Buy Co,,i,E,57.2,0.11
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.21,0,2,2017-11-15T14:15:36-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:00:36-06:00,500,43.61,63.32,56.16,1.36,,BBY,,57.32,BATS,2017-08-24,57.31,0,2017-11-14,39.43,,299180,57.33,20000,.,75,219960,3250522,Best Buy Co,,i,E,57.2,0.12
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.21,0,2,2017-11-15T14:15:51-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:00:40-06:00,500,43.61,63.32,56.16,1.36,,BBY,,57.32,BATS,2017-08-24,57.31,0,2017-11-14,39.43,,299180,57.33,20000,.,100,220060,3250522,Best Buy Co,,i,E,57.2,0.12
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.24,0,2,2017-11-15T14:16:44-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:01:28-06:00,5000,43.61,63.32,56.16,1.36,,BBY,,57.34,BATS,2017-08-24,57.33,0,2017-11-14,39.43,,299180,57.38,40000,.,100,220911,3250522,Best Buy Co,,i,E,57.2,0.14
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.16,0,2,2017-11-15T14:17:07-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:02:06-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.29,BATS,2017-08-24,57.1,0,2017-11-14,39.43,,299180,57.3,12500,-,100,221511,3250522,Best Buy Co,,i,E,57.2,0.09
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.16,0,2,2017-11-15T14:17:25-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:02:06-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.29,BATS,2017-08-24,57.28,0,2017-11-14,39.43,,299180,57.3,10000,-,100,221511,3250522,Best Buy Co,,i,E,57.2,0.09
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.14,0,2,2017-11-15T14:17:55-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:02:54-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.28,BATS,2017-08-24,57.27,0,2017-11-14,39.43,,299180,57.3,30000,-,100,221611,3250522,Best Buy Co,,i,E,57.2,0.08
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.14,0,2,2017-11-15T14:18:01-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:02:54-06:00,11400,43.61,63.32,56.16,1.36,,BBY,,57.28,BATS,2017-08-24,57.27,0,2017-11-14,39.43,,299180,57.28,20000,-,100,221611,3250522,Best Buy Co,,i,E,57.2,0.08
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.09,0,2,2017-11-15T14:18:42-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:03:39-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.25,BATS,2017-08-24,57.25,0,2017-11-14,39.43,,299180,57.26,10000,-,100,221911,3250522,Best Buy Co,,i,E,57.2,0.05
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.1,0,2,2017-11-15T14:19:17-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:04:04-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.26,BATS,2017-08-24,57.27,0,2017-11-14,39.43,,299180,57.3,40000,+,100,222511,3250522,Best Buy Co,,i,E,57.2,0.06
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.14,0,2,2017-11-15T14:19:34-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:04:33-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.28,BATS,2017-08-24,57.27,0,2017-11-14,39.43,,299180,57.3,40000,+,100,222611,3250522,Best Buy Co,,i,E,57.2,0.08
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.14,0,2,2017-11-15T14:19:57-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:04:33-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.28,BATS,2017-08-24,57.27,0,2017-11-14,39.43,,299180,57.29,30000,+,100,222611,3250522,Best Buy Co,,i,E,57.2,0.08
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.14,0,2,2017-11-15T14:20:42-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:04:33-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.28,BATS,2017-08-24,57.28,0,2017-11-14,39.43,,299180,57.29,40000,+,100,222611,3250522,Best Buy Co,,i,E,57.2,0.08
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.16,0,2,2017-11-15T14:21:20-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:06:07-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.29,BATS,2017-08-24,57.3,0,2017-11-14,39.43,,299180,57.31,30000,.,70,222881,3250522,Best Buy Co,,i,E,57.2,0.09
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.17,0,2,2017-11-15T14:21:44-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:06:23-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.3,BATS,2017-08-24,57.29,0,2017-11-14,39.43,,299180,57.3,40000,.,100,223181,3250522,Best Buy Co,,i,E,57.2,0.1
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.21,0,2,2017-11-15T14:22:25-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:07:24-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.32,BATS,2017-08-24,57.31,0,2017-11-14,39.43,,299180,57.33,39100,.,25,223565,3250522,Best Buy Co,,i,E,57.2,0.12
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.14,0,2,2017-11-15T14:22:58-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:07:51-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.28,BATS,2017-08-24,57.16,0,2017-11-14,39.43,,299180,57.28,5000,-,100,224156,3250522,Best Buy Co,,i,E,57.2,0.08
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.14,0,2,2017-11-15T14:23:19-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:07:51-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.28,BATS,2017-08-24,57.24,0,2017-11-14,39.43,,299180,57.26,10000,-,100,224156,3250522,Best Buy Co,,i,E,57.2,0.08
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.09,0,2,2017-11-15T14:23:48-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:08:48-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.25,BATS,2017-08-24,57.25,0,2017-11-14,39.43,,299180,57.26,20000,.,100,224756,3250522,Best Buy Co,,i,E,57.2,0.05
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.09,0,2,2017-11-15T14:24:15-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:09:13-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.25,BATS,2017-08-24,57.21,0,2017-11-14,39.43,,299180,57.27,40000,.,100,225756,3250522,Best Buy Co,,i,E,57.2,0.05
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.09,0,2,2017-11-15T14:24:41-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:09:25-06:00,30000,43.61,63.32,56.16,1.36,,BBY,,57.25,BATS,2017-08-24,57.16,0,2017-11-14,39.43,,299180,57.27,7500,.,100,225856,3250522,Best Buy Co,,i,E,57.2,0.05
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.02,0,2,2017-11-15T14:25:06-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:09:57-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.21,BATS,2017-08-24,57.2,0,2017-11-14,39.43,,299180,57.22,20000,-,100,225956,3250522,Best Buy Co,,i,E,57.2,0.01
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.02,0,2,2017-11-15T14:25:54-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:10:48-06:00,20000,43.61,63.32,56.16,1.36,,BBY,,57.21,BATS,2017-08-24,57.2,0,2017-11-14,39.43,,299180,57.22,10000,.,100,226656,3250522,Best Buy Co,,i,E,57.2,0.01
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.02,0,2,2017-11-15T14:26:18-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:11:12-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.21,BATS,2017-08-24,57.2,0,2017-11-14,39.43,,299180,57.23,20000,-,100,227156,3250522,Best Buy Co,,i,E,57.2,0.01
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,0.02,0,2,2017-11-15T14:26:45-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:11:12-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.21,BATS,2017-08-24,57.2,0,2017-11-14,39.43,,299180,57.23,10000,-,100,227156,3250522,Best Buy Co,,i,E,57.2,0.01
2016-11-15,4411373,57.2,,57.48,,2017-09-18,,-0.02,0,2,2017-11-15T14:27:38-06:00,0,57.48,2.39,2016-11-16,2017-11-15T15:12:22-06:00,10000,43.61,63.32,56.16,1.36,,BBY,,57.19,BATS,2017-08-24,57.2,0,2017-11-14,39.43,,299180,57.41,10000,-,100,227506,3250522,Best Buy Co,,i,E,57.2,-0.01
