twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3092999,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:00:09-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:45:05-06:00,300,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.86,20000,+,200,52355,2488082,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.09,0,2,2017-11-15T14:00:25-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:45:21-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.86,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.87,20000,.,100,52458,2491518,V.F. Corp,,i,E,69.92,-0.06
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.09,0,2,2017-11-15T14:00:55-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:45:41-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.86,BATS,2017-10-23,69.85,0,2017-11-14,48.05,,395150,69.86,2500,.,100,52858,2491518,V.F. Corp,,i,E,69.92,-0.06
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:01:12-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:46:08-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.85,0,2017-11-14,48.05,,395150,69.87,1700,-,8,52866,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:01:12-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:46:08-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.85,0,2017-11-14,48.05,,395150,69.87,1700,-,8,52866,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:02:10-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:46:48-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.87,0,2017-11-14,48.05,,395150,69.9,11000,.,17,52883,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:02:30-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:47:30-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.86,10000,-,100,53183,2491518,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.09,0,2,2017-11-15T14:03:04-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:47:58-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.86,BATS,2017-10-23,69.82,0,2017-11-14,48.05,,395150,69.86,10000,+,100,53283,2491518,V.F. Corp,,i,E,69.92,-0.06
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.09,0,2,2017-11-15T14:03:25-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:47:58-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.86,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.86,20000,+,100,53283,2491518,V.F. Corp,,i,E,69.92,-0.06
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.09,0,2,2017-11-15T14:03:54-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:47:58-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.86,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.86,20000,+,100,53283,2491518,V.F. Corp,,i,E,69.92,-0.06
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.09,0,2,2017-11-15T14:04:16-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:47:58-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.86,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.86,20000,+,100,53283,2491518,V.F. Corp,,i,E,69.92,-0.06
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:04:42-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:49:41-06:00,30000,23.32,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.86,20000,.,100,53583,2491518,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:05:10-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:50:08-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.86,20000,+,100,53683,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:05:33-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:50:08-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.87,0,2017-11-14,48.05,,395150,69.89,10000,+,100,53683,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:05:48-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:50:08-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.87,0,2017-11-14,48.05,,395150,69.89,10000,+,100,53683,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:06:24-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:50:59-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.86,26700,-,25,53808,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:06:47-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:50:59-06:00,20000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.86,20000,-,25,53808,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.09,0,2,2017-11-15T14:07:15-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:52:04-06:00,20000,23.32,71.95,69.56,1.68,,VFC,,69.86,BATS,2017-10-23,69.86,0,2017-11-14,48.05,,395150,69.89,10000,+,100,53908,2491518,V.F. Corp,,i,E,69.92,-0.06
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.09,0,2,2017-11-15T14:07:41-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:52:04-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.86,BATS,2017-10-23,69.86,0,2017-11-14,48.05,,395150,69.88,10000,+,100,53908,2491518,V.F. Corp,,i,E,69.92,-0.06
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.07,0,2,2017-11-15T14:08:18-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:53:12-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.87,BATS,2017-10-23,69.85,0,2017-11-14,48.05,,395150,69.86,10000,.,100,54180,2491518,V.F. Corp,,i,E,69.92,-0.05
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:08:42-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:53:37-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.86,22000,-,100,54380,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:09:21-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:53:49-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.85,20000,.,100,54480,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:09:45-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:54:23-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.6,0,2017-11-14,48.05,,395150,69.84,10000,-,100,54580,2491518,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:10:10-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:54:23-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.84,20000,-,100,54580,2491518,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:10:30-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:55:29-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.82,0,2017-11-14,48.05,,395150,69.83,8800,.,100,54780,2491518,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.14,0,2,2017-11-15T14:11:07-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:55:45-06:00,20000,23.32,71.95,69.56,1.68,,VFC,,69.82,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.85,25900,-,29,54809,2491518,V.F. Corp,,i,E,69.92,-0.1
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:11:27-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:56:21-06:00,20000,23.32,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.82,0,2017-11-14,48.05,,395150,69.84,10000,.,145,55068,2491518,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:11:46-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:56:21-06:00,30000,23.32,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.82,0,2017-11-14,48.05,,395150,69.85,10000,.,145,55068,2491518,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:12:16-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:57:13-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.85,20000,.,94,55262,2491518,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:12:38-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:57:13-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.85,10000,.,94,55262,2491518,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:13:22-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:57:13-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.84,10000,.,94,55262,2491518,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:13:45-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:58:31-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.85,700,-,21,55283,2491518,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:14:13-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:59:11-06:00,30000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.87,20000,+,200,55483,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093310,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:14:36-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:59:11-06:00,10000,23.32,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.85,10000,+,200,55483,2491518,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:15:11-06:00,0,69.82,2.41,2017-02-08,2017-11-15T14:59:49-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.84,300,.,100,55783,2493750,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:15:33-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:00:15-06:00,20000,23.28,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.85,0,2017-11-14,48.05,,395150,69.87,300,.,100,55883,2493750,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:16:14-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:01:13-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.82,0,2017-11-14,48.05,,395150,69.84,10000,-,100,56086,2493750,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:16:33-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:01:13-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.84,20000,-,100,56086,2493750,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:16:56-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:01:13-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.86,30000,-,100,56086,2493750,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:17:23-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:01:13-06:00,100,23.28,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.84,18000,-,100,56086,2493750,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:17:47-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:02:41-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.82,0,2017-11-14,48.05,,395150,69.85,10000,+,100,56366,2493750,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:18:04-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:02:41-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.82,0,2017-11-14,48.05,,395150,69.86,20000,+,100,56366,2493750,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:18:30-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:02:41-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.84,10000,+,100,56366,2493750,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:19:12-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:02:41-06:00,20000,23.28,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.85,20000,+,100,56366,2493750,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:19:35-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:02:41-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.84,10000,+,100,56366,2493750,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:20:01-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:02:41-06:00,30000,23.28,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.85,20000,+,100,56366,2493750,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:20:50-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:05:41-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.84,20000,.,100,56566,2493750,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:21:10-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:05:41-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.86,10000,.,100,56566,2493750,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:21:32-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:06:31-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.83,0,2017-11-14,48.05,,395150,69.84,20000,+,100,56666,2493750,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:22:23-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:07:21-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.82,0,2017-11-14,48.05,,395150,69.84,20000,.,100,57066,2493750,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.13,0,2,2017-11-15T14:22:53-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:07:21-06:00,2500,23.28,71.95,69.56,1.68,,VFC,,69.83,BATS,2017-10-23,69.82,0,2017-11-14,48.05,,395150,69.84,10000,.,100,57066,2493750,V.F. Corp,,i,E,69.92,-0.09
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.11,0,2,2017-11-15T14:23:17-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:08:12-06:00,6700,23.28,71.95,69.56,1.68,,VFC,,69.84,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.85,10000,.,100,57441,2493750,V.F. Corp,,i,E,69.92,-0.08
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:23:40-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:08:31-06:00,20000,23.28,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.85,10000,+,67,57508,2493750,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:24:04-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:08:31-06:00,20000,23.28,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.85,20000,+,67,57508,2493750,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:24:33-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:09:32-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.85,0,2017-11-14,48.05,,395150,69.87,10000,.,100,57608,2493750,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.1,0,2,2017-11-15T14:25:04-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:09:32-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.85,BATS,2017-10-23,69.87,0,2017-11-14,48.05,,395150,70.1,10000,.,100,57608,2493750,V.F. Corp,,i,E,69.92,-0.07
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.07,0,2,2017-11-15T14:25:46-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:10:17-06:00,20000,23.28,71.95,69.56,1.68,,VFC,,69.87,BATS,2017-10-23,69.86,0,2017-11-14,48.05,,395150,69.88,10000,+,100,57708,2493750,V.F. Corp,,i,E,69.92,-0.05
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.07,0,2,2017-11-15T14:26:18-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:11:08-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.87,BATS,2017-10-23,69.85,0,2017-11-14,48.05,,395150,69.88,10000,.,100,57808,2493750,V.F. Corp,,i,E,69.92,-0.05
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.07,0,2,2017-11-15T14:26:42-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:11:08-06:00,10000,23.28,71.95,69.56,1.68,,VFC,,69.87,BATS,2017-10-23,69.84,0,2017-11-14,48.05,,395150,69.88,10000,.,100,57808,2493750,V.F. Corp,,i,E,69.92,-0.05
2016-11-15,3093512,69.92,,70.22,,2017-09-07,,-0.07,0,2,2017-11-15T14:27:31-06:00,0,69.82,2.41,2017-02-08,2017-11-15T15:11:08-06:00,30000,23.28,71.95,69.56,1.68,,VFC,,69.87,BATS,2017-10-23,69.9,0,2017-11-14,48.05,,395150,69.93,10000,.,100,57808,2493750,V.F. Corp,,i,E,69.92,-0.05
