twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.17,0,2,2017-11-15T13:59:48-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:43:45-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.45,BATS,2017-10-20,149.37,0,2017-11-14,107.97,,106300,149.45,10000,.,44,19541,464513,Cintas Corp,,i,E,149.2,0.25
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:00:12-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.37,0,2017-11-14,107.97,,106300,149.47,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:00:41-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,20000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149,0,2017-11-14,107.97,,106300,150,20000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:01:01-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.99,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:01:22-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.47,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:01:46-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.99,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:02:17-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.03,0,2017-11-14,107.97,,106300,149.97,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:02:34-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.46,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:03:08-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149,0,2017-11-14,107.97,,106300,149.5,20000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:03:15-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,20000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149,0,2017-11-14,107.97,,106300,150,20000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:04:04-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.46,0,2017-11-14,107.97,,106300,149.95,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:04:17-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.47,0,2017-11-14,107.97,,106300,149.97,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:04:51-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.47,0,2017-11-14,107.97,,106300,149.98,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:05:17-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.99,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:05:39-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.97,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:06:06-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.03,0,2017-11-14,107.97,,106300,149.97,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.13,0,2,2017-11-15T14:06:22-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:45:08-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.4,BATS,2017-10-20,149.05,0,2017-11-14,107.97,,106300,149.41,10000,-,2,19543,464513,Cintas Corp,,i,E,149.2,0.2
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:06:59-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.79,10000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:07:26-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.03,0,2017-11-14,107.97,,106300,149.77,10000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:07:52-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.02,0,2017-11-14,107.97,,106300,149.8,2500,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:08:28-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.45,0,2017-11-14,107.97,,106300,149.79,50000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:08:42-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.45,0,2017-11-14,107.97,,106300,149.79,50000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:09:27-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.48,0,2017-11-14,107.97,,106300,149.79,10000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:10:04-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,12500,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.48,0,2017-11-14,107.97,,106300,149.79,10000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:10:16-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.48,0,2017-11-14,107.97,,106300,149.79,10000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:10:35-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.48,0,2017-11-14,107.97,,106300,149.8,10000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:10:55-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.48,0,2017-11-14,107.97,,106300,149.55,10000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:11:29-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.43,0,2017-11-14,107.97,,106300,149.78,10000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:11:29-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.43,0,2017-11-14,107.97,,106300,149.78,10000,+,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:12:27-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.43,0,2017-11-14,107.97,,106300,149.51,10000,.,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:12:42-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.03,0,2017-11-14,107.97,,106300,149.5,10000,.,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:13:34-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.04,0,2017-11-14,107.97,,106300,149.5,2500,.,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537352,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:13:54-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.01,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.46,10000,.,100,19743,464513,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537494,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:14:21-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.49,10000,.,100,19743,466089,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537494,149.2,,149.5,,2017-11-09,,0.15,0,2,2017-11-15T14:14:37-06:00,0,148.13,1.1,2016-11-16,2017-11-15T14:51:57-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.43,BATS,2017-10-20,149.4,0,2017-11-14,107.97,,106300,149.49,10000,.,100,19743,466089,Cintas Corp,,i,E,149.2,0.23
2016-11-15,537494,149.2,,149.5,,2017-11-09,,0.16,0,2,2017-11-15T14:15:11-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:00:10-06:00,20000,37.12,152.83,148.1,1.62,,CTAS,,149.44,BATS,2017-10-20,149.4,0,2017-11-14,107.97,,106300,149.5,10000,+,2,19760,466089,Cintas Corp,,i,E,149.2,0.24
2016-11-15,537494,149.2,,149.5,,2017-11-09,,0.16,0,2,2017-11-15T14:15:31-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:00:10-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.44,BATS,2017-10-20,149.4,0,2017-11-14,107.97,,106300,149.51,10000,+,2,19760,466089,Cintas Corp,,i,E,149.2,0.24
2016-11-15,537494,149.2,,149.51,,2017-11-09,,0.21,0,2,2017-11-15T14:16:14-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:01:05-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.51,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.99,10000,.,100,19860,466089,Cintas Corp,,i,E,149.2,0.31
2016-11-15,537494,149.2,,149.51,,2017-11-09,,0.21,0,2,2017-11-15T14:16:39-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:01:05-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.51,BATS,2017-10-20,149.01,0,2017-11-14,107.97,,106300,149.97,10000,.,100,19860,466089,Cintas Corp,,i,E,149.2,0.31
2016-11-15,537494,149.2,,149.51,,2017-11-09,,0.21,0,2,2017-11-15T14:17:12-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:01:05-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.51,BATS,2017-10-20,149.51,0,2017-11-14,107.97,,106300,149.54,20000,.,100,19860,466089,Cintas Corp,,i,E,149.2,0.31
2016-11-15,537494,149.2,,149.54,,2017-11-09,,0.23,0,2,2017-11-15T14:17:31-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:02:14-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.54,BATS,2017-10-20,149.65,0,2017-11-14,107.97,,106300,149.97,20000,.,100,19960,466089,Cintas Corp,,i,E,149.2,0.34
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.3,0,2,2017-11-15T14:17:42-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:02:37-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.65,BATS,2017-10-20,149.21,0,2017-11-14,107.97,,106300,149.66,10000,.,100,20060,466089,Cintas Corp,,i,E,149.2,0.45
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.3,0,2,2017-11-15T14:18:19-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:02:37-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.65,BATS,2017-10-20,149.55,0,2017-11-14,107.97,,106300,149.66,20000,.,100,20060,466089,Cintas Corp,,i,E,149.2,0.45
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.3,0,2,2017-11-15T14:18:37-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:02:37-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.65,BATS,2017-10-20,149.2,0,2017-11-14,107.97,,106300,149.75,10000,.,100,20060,466089,Cintas Corp,,i,E,149.2,0.45
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:19:07-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:04:06-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.59,0,2017-11-14,107.97,,106300,149.75,20000,.,99,20360,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:19:27-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:04:06-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.59,0,2017-11-14,107.97,,106300,149.75,30000,.,99,20360,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:20:19-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:04:06-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.59,0,2017-11-14,107.97,,106300,149.72,20000,.,99,20360,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:20:34-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:04:06-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.59,0,2017-11-14,107.97,,106300,149.7,30000,.,99,20360,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:21:21-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:06:21-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.2,0,2017-11-14,107.97,,106300,149.64,10000,.,96,20560,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:22:07-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:06:21-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.23,0,2017-11-14,107.97,,106300,149.64,10000,.,96,20560,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:22:31-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:06:21-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.2,0,2017-11-14,107.97,,106300,149.72,10000,.,96,20560,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:23:02-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:06:21-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.2,0,2017-11-14,107.97,,106300,149.72,10000,.,96,20560,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:23:18-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:06:21-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.2,0,2017-11-14,107.97,,106300,149.72,10000,.,96,20560,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:23:51-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:06:21-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.2,0,2017-11-14,107.97,,106300,149.61,10000,.,96,20560,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:23:57-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:06:21-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.2,0,2017-11-14,107.97,,106300,149.72,10000,.,96,20560,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:24:23-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:06:21-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.2,0,2017-11-14,107.97,,106300,149.72,10000,.,96,20560,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:25:17-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:06:21-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.5,0,2017-11-14,107.97,,106300,149.6,10000,.,96,20560,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.26,0,2,2017-11-15T14:25:43-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:06:21-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.59,BATS,2017-10-20,149.51,0,2017-11-14,107.97,,106300,149.6,10000,.,96,20560,466089,Cintas Corp,,i,E,149.2,0.39
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.27,0,2,2017-11-15T14:26:11-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:11:08-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.6,BATS,2017-10-20,149.51,0,2017-11-14,107.97,,106300,149.66,10000,+,27,20587,466089,Cintas Corp,,i,E,149.2,0.4
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.24,0,2,2017-11-15T14:26:48-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:11:45-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.56,BATS,2017-10-20,149.48,0,2017-11-14,107.97,,106300,149.67,10000,.,100,20787,466089,Cintas Corp,,i,E,149.2,0.36
2016-11-15,537494,149.2,,149.65,,2017-11-09,,0.24,0,2,2017-11-15T14:27:21-06:00,0,148.13,1.1,2016-11-16,2017-11-15T15:11:45-06:00,10000,37.12,152.83,148.1,1.62,,CTAS,,149.56,BATS,2017-10-20,149.48,0,2017-11-14,107.97,,106300,149.64,10000,.,100,20787,466089,Cintas Corp,,i,E,149.2,0.36
