twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.4,0,2,2017-11-15T14:01:21-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:46:15-06:00,30000,-1.69,103.9,85.4,1.61,,TWX,,87.16,BATS,2017-10-05,87.15,0,2017-11-14,85.88,,778590,87.17,10000,+,95,809047,13748323,Time Warner Inc,,i,E,87.51,-0.35
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.39,0,2,2017-11-15T14:01:44-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:46:22-06:00,10000,-1.69,103.9,85.4,1.61,,TWX,,87.17,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.18,30000,.,100,809247,13748323,Time Warner Inc,,i,E,87.51,-0.34
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.4,0,2,2017-11-15T14:02:07-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:47:03-06:00,20000,-1.69,103.9,85.4,1.61,,TWX,,87.16,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,20000,.,100,814539,13748323,Time Warner Inc,,i,E,87.51,-0.35
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.41,0,2,2017-11-15T14:02:27-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:47:21-06:00,20000,-1.69,103.9,85.4,1.61,,TWX,,87.15,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,20000,.,172,817343,13748323,Time Warner Inc,,i,E,87.51,-0.36
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.38,0,2,2017-11-15T14:03:02-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:47:51-06:00,30000,-1.69,103.9,85.4,1.61,,TWX,,87.18,BATS,2017-10-05,87.17,0,2017-11-14,85.88,,778590,87.18,30000,.,100,818168,13748323,Time Warner Inc,,i,E,87.51,-0.33
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.4,0,2,2017-11-15T14:03:29-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:48:23-06:00,30200,-1.69,103.9,85.4,1.61,,TWX,,87.16,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,20000,.,100,820586,13748323,Time Warner Inc,,i,E,87.51,-0.35
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.4,0,2,2017-11-15T14:03:54-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:48:23-06:00,30000,-1.69,103.9,85.4,1.61,,TWX,,87.16,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,50000,.,100,820586,13748323,Time Warner Inc,,i,E,87.51,-0.35
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.39,0,2,2017-11-15T14:04:19-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:49:11-06:00,30000,-1.69,103.9,85.4,1.61,,TWX,,87.17,BATS,2017-10-05,87.17,0,2017-11-14,85.88,,778590,87.18,30000,.,82,822168,13748323,Time Warner Inc,,i,E,87.51,-0.34
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.39,0,2,2017-11-15T14:04:42-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:49:33-06:00,50000,-1.69,103.9,85.4,1.61,,TWX,,87.17,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,110000,.,100,823768,13748323,Time Warner Inc,,i,E,87.51,-0.34
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.38,0,2,2017-11-15T14:05:06-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:50:06-06:00,7100,-1.69,103.9,85.4,1.61,,TWX,,87.18,BATS,2017-10-05,87.17,0,2017-11-14,85.88,,778590,87.18,60000,.,100,826197,13748323,Time Warner Inc,,i,E,87.51,-0.33
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.34,0,2,2017-11-15T14:05:34-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:50:33-06:00,10000,-1.69,103.9,85.4,1.61,,TWX,,87.21,BATS,2017-10-05,87.21,0,2017-11-14,85.88,,778590,87.23,30000,+,100,828088,13748323,Time Warner Inc,,i,E,87.51,-0.3
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.33,0,2,2017-11-15T14:05:57-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:50:56-06:00,22400,-1.69,103.9,85.4,1.61,,TWX,,87.22,BATS,2017-10-05,87.21,0,2017-11-14,85.88,,778590,87.22,10000,+,100,832048,13748323,Time Warner Inc,,i,E,87.51,-0.29
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.39,0,2,2017-11-15T14:06:24-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:51:24-06:00,20000,-1.69,103.9,85.4,1.61,,TWX,,87.17,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,100000,.,100,835578,13748323,Time Warner Inc,,i,E,87.51,-0.34
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.39,0,2,2017-11-15T14:06:49-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:51:40-06:00,30000,-1.69,103.9,85.4,1.61,,TWX,,87.17,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,95000,.,100,836138,13748323,Time Warner Inc,,i,E,87.51,-0.34
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.39,0,2,2017-11-15T14:07:15-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:52:15-06:00,40000,-1.69,103.9,85.4,1.61,,TWX,,87.17,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,105000,.,100,836538,13748323,Time Warner Inc,,i,E,87.51,-0.34
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.4,0,2,2017-11-15T14:07:40-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:52:26-06:00,40000,-1.69,103.9,85.4,1.61,,TWX,,87.16,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,140000,.,100,837438,13748323,Time Warner Inc,,i,E,87.51,-0.35
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.4,0,2,2017-11-15T14:08:18-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:53:18-06:00,30000,-1.69,103.9,85.4,1.61,,TWX,,87.16,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,30000,.,36,841523,13748323,Time Warner Inc,,i,E,87.51,-0.35
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.4,0,2,2017-11-15T14:08:39-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:53:34-06:00,20000,-1.69,103.9,85.4,1.61,,TWX,,87.16,BATS,2017-10-05,87.16,0,2017-11-14,85.88,,778590,87.17,36400,.,36,843623,13748323,Time Warner Inc,,i,E,87.51,-0.35
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.34,0,2,2017-11-15T14:09:19-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:54:18-06:00,10000,-1.69,103.9,85.4,1.61,,TWX,,87.21,BATS,2017-10-05,87.21,0,2017-11-14,85.88,,778590,87.23,40000,+,100,848530,13748323,Time Warner Inc,,i,E,87.51,-0.3
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.34,0,2,2017-11-15T14:09:46-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:54:18-06:00,10000,-1.69,103.9,85.4,1.61,,TWX,,87.21,BATS,2017-10-05,87.21,0,2017-11-14,85.88,,778590,87.23,90000,+,100,848530,13748323,Time Warner Inc,,i,E,87.51,-0.3
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.34,0,2,2017-11-15T14:10:15-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:54:18-06:00,20000,-1.69,103.9,85.4,1.61,,TWX,,87.21,BATS,2017-10-05,87.21,0,2017-11-14,85.88,,778590,87.22,160000,+,100,848530,13748323,Time Warner Inc,,i,E,87.51,-0.3
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.31,0,2,2017-11-15T14:10:40-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:55:38-06:00,20000,-1.69,103.9,85.4,1.61,,TWX,,87.24,BATS,2017-10-05,87.24,0,2017-11-14,85.88,,778590,87.26,15500,+,100,848875,13748323,Time Warner Inc,,i,E,87.51,-0.27
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.32,0,2,2017-11-15T14:11:05-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:55:48-06:00,190000,-1.69,103.9,85.4,1.61,,TWX,,87.23,BATS,2017-10-05,87.23,0,2017-11-14,85.88,,778590,87.25,20000,-,10,849040,13748323,Time Warner Inc,,i,E,87.51,-0.28
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.31,0,2,2017-11-15T14:11:31-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:56:29-06:00,10000,-1.69,103.9,85.4,1.61,,TWX,,87.24,BATS,2017-10-05,87.23,0,2017-11-14,85.88,,778590,87.24,70000,+,100,850340,13748323,Time Warner Inc,,i,E,87.51,-0.27
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.31,0,2,2017-11-15T14:11:50-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:56:45-06:00,10000,-1.69,103.9,85.4,1.61,,TWX,,87.24,BATS,2017-10-05,87.24,0,2017-11-14,85.88,,778590,87.27,40000,.,100,850540,13748323,Time Warner Inc,,i,E,87.51,-0.27
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.31,0,2,2017-11-15T14:12:20-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:56:45-06:00,10000,-1.69,103.9,85.4,1.61,,TWX,,87.24,BATS,2017-10-05,87.24,0,2017-11-14,85.88,,778590,87.25,90000,.,100,850540,13748323,Time Warner Inc,,i,E,87.51,-0.27
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.33,0,2,2017-11-15T14:12:47-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:57:47-06:00,10000,-1.69,103.9,85.4,1.61,,TWX,,87.22,BATS,2017-10-05,87.21,0,2017-11-14,85.88,,778590,87.22,120000,.,300,855040,13748323,Time Warner Inc,,i,E,87.51,-0.29
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.32,0,2,2017-11-15T14:13:22-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:58:21-06:00,30000,-1.69,103.9,85.4,1.61,,TWX,,87.23,BATS,2017-10-05,87.22,0,2017-11-14,85.88,,778590,87.25,10000,+,100,855240,13748323,Time Warner Inc,,i,E,87.51,-0.28
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.33,0,2,2017-11-15T14:13:45-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:58:41-06:00,10000,-1.69,103.9,85.4,1.61,,TWX,,87.22,BATS,2017-10-05,87.21,0,2017-11-14,85.88,,778590,87.24,110000,.,100,855840,13748323,Time Warner Inc,,i,E,87.51,-0.29
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.34,0,2,2017-11-15T14:14:08-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:58:56-06:00,20000,-1.69,103.9,85.4,1.61,,TWX,,87.21,BATS,2017-10-05,87.21,0,2017-11-14,85.88,,778590,87.23,30000,.,200,857540,13748323,Time Warner Inc,,i,E,87.51,-0.3
2016-11-15,4574617,87.51,,87.57,,2017-10-06,,-0.32,0,2,2017-11-15T14:14:34-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:59:31-06:00,10000,-1.69,103.9,85.4,1.61,,TWX,,87.23,BATS,2017-10-05,87.22,0,2017-11-14,85.88,,778590,87.23,10000,+,400,859650,13748323,Time Warner Inc,,i,E,87.51,-0.28
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.33,0,2,2017-11-15T14:15:12-06:00,0,85.75,1.82,2017-11-15,2017-11-15T14:59:59-06:00,30000,-1.59,103.9,85.4,1.61,,TWX,,87.22,BATS,2017-10-05,87.22,0,2017-11-14,85.88,,778590,87.23,10200,.,10,861570,13758722,Time Warner Inc,,i,E,87.51,-0.29
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.31,0,2,2017-11-15T14:15:34-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:00:30-06:00,10000,-1.59,103.9,85.4,1.61,,TWX,,87.24,BATS,2017-10-05,87.22,0,2017-11-14,85.88,,778590,87.24,40200,-,100,863070,13758722,Time Warner Inc,,i,E,87.51,-0.27
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.31,0,2,2017-11-15T14:16:13-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:00:30-06:00,10000,-1.59,103.9,85.4,1.61,,TWX,,87.24,BATS,2017-10-05,87.22,0,2017-11-14,85.88,,778590,87.23,40200,-,100,863070,13758722,Time Warner Inc,,i,E,87.51,-0.27
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.33,0,2,2017-11-15T14:16:32-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:01:32-06:00,12600,-1.59,103.9,85.4,1.61,,TWX,,87.22,BATS,2017-10-05,87.22,0,2017-11-14,85.88,,778590,87.23,40000,.,100,864261,13758722,Time Warner Inc,,i,E,87.51,-0.29
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.33,0,2,2017-11-15T14:17:00-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:01:45-06:00,12600,-1.59,103.9,85.4,1.61,,TWX,,87.22,BATS,2017-10-05,87.22,0,2017-11-14,85.88,,778590,87.23,40000,.,20,865035,13758722,Time Warner Inc,,i,E,87.51,-0.29
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.33,0,2,2017-11-15T14:17:24-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:01:45-06:00,5200,-1.59,103.9,85.4,1.61,,TWX,,87.22,BATS,2017-10-05,87.22,0,2017-11-14,85.88,,778590,87.23,40000,.,20,865035,13758722,Time Warner Inc,,i,E,87.51,-0.29
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.33,0,2,2017-11-15T14:17:50-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:02:39-06:00,30000,-1.59,103.9,85.4,1.61,,TWX,,87.22,BATS,2017-10-05,87.22,0,2017-11-14,85.88,,778590,87.23,50000,.,9,866087,13758722,Time Warner Inc,,i,E,87.51,-0.29
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.29,0,2,2017-11-15T14:18:13-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:03:09-06:00,10000,-1.59,103.9,85.4,1.61,,TWX,,87.26,BATS,2017-10-05,87.25,0,2017-11-14,85.88,,778590,87.26,20000,.,300,868745,13758722,Time Warner Inc,,i,E,87.51,-0.25
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.3,0,2,2017-11-15T14:18:35-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:03:20-06:00,20000,-1.59,103.9,85.4,1.61,,TWX,,87.25,BATS,2017-10-05,87.25,0,2017-11-14,85.88,,778590,87.26,40000,.,100,869755,13758722,Time Warner Inc,,i,E,87.51,-0.26
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.29,0,2,2017-11-15T14:19:09-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:04:07-06:00,20000,-1.59,103.9,85.4,1.61,,TWX,,87.26,BATS,2017-10-05,87.25,0,2017-11-14,85.88,,778590,87.26,90000,+,47,871992,13758722,Time Warner Inc,,i,E,87.51,-0.25
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.29,0,2,2017-11-15T14:19:34-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:04:27-06:00,20000,-1.59,103.9,85.4,1.61,,TWX,,87.26,BATS,2017-10-05,87.25,0,2017-11-14,85.88,,778590,87.27,80000,.,100,872492,13758722,Time Warner Inc,,i,E,87.51,-0.25
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.29,0,2,2017-11-15T14:20:00-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:04:58-06:00,30000,-1.59,103.9,85.4,1.61,,TWX,,87.26,BATS,2017-10-05,87.26,0,2017-11-14,85.88,,778590,87.28,20000,.,100,873392,13758722,Time Warner Inc,,i,E,87.51,-0.25
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.3,0,2,2017-11-15T14:20:49-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:05:29-06:00,10000,-1.59,103.9,85.4,1.61,,TWX,,87.25,BATS,2017-10-05,87.24,0,2017-11-14,85.88,,778590,87.25,40000,.,5,875092,13758722,Time Warner Inc,,i,E,87.51,-0.26
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.31,0,2,2017-11-15T14:21:11-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:06:00-06:00,50000,-1.59,103.9,85.4,1.61,,TWX,,87.24,BATS,2017-10-05,87.23,0,2017-11-14,85.88,,778590,87.25,20000,.,100,876592,13758722,Time Warner Inc,,i,E,87.51,-0.27
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.31,0,2,2017-11-15T14:21:40-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:06:00-06:00,30000,-1.59,103.9,85.4,1.61,,TWX,,87.24,BATS,2017-10-05,87.23,0,2017-11-14,85.88,,778590,87.24,40000,.,100,876592,13758722,Time Warner Inc,,i,E,87.51,-0.27
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.3,0,2,2017-11-15T14:22:26-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:07:23-06:00,30000,-1.59,103.9,85.4,1.61,,TWX,,87.25,BATS,2017-10-05,87.25,0,2017-11-14,85.88,,778590,87.26,30000,+,43,877235,13758722,Time Warner Inc,,i,E,87.51,-0.26
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.3,0,2,2017-11-15T14:22:53-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:07:53-06:00,20000,-1.59,103.9,85.4,1.61,,TWX,,87.25,BATS,2017-10-05,87.23,0,2017-11-14,85.88,,778590,87.24,40000,.,100,878392,13758722,Time Warner Inc,,i,E,87.51,-0.26
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.3,0,2,2017-11-15T14:23:09-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:07:53-06:00,11000,-1.59,103.9,85.4,1.61,,TWX,,87.25,BATS,2017-10-05,87.23,0,2017-11-14,85.88,,778590,87.25,60000,.,100,878392,13758722,Time Warner Inc,,i,E,87.51,-0.26
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.3,0,2,2017-11-15T14:23:45-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:08:43-06:00,10000,-1.59,103.9,85.4,1.61,,TWX,,87.25,BATS,2017-10-05,87.23,0,2017-11-14,85.88,,778590,87.25,80000,.,100,878792,13758722,Time Warner Inc,,i,E,87.51,-0.26
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.3,0,2,2017-11-15T14:24:07-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:08:43-06:00,20000,-1.59,103.9,85.4,1.61,,TWX,,87.25,BATS,2017-10-05,87.24,0,2017-11-14,85.88,,778590,87.25,20000,.,100,878792,13758722,Time Warner Inc,,i,E,87.51,-0.26
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.31,0,2,2017-11-15T14:24:36-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:09:15-06:00,30000,-1.59,103.9,85.4,1.61,,TWX,,87.24,BATS,2017-10-05,87.23,0,2017-11-14,85.88,,778590,87.25,84800,+,200,880344,13758722,Time Warner Inc,,i,E,87.51,-0.27
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.32,0,2,2017-11-15T14:25:05-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:09:52-06:00,30000,-1.59,103.9,85.4,1.61,,TWX,,87.23,BATS,2017-10-05,87.24,0,2017-11-14,85.88,,778590,87.25,40000,.,100,882592,13758722,Time Warner Inc,,i,E,87.51,-0.28
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.31,0,2,2017-11-15T14:25:47-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:10:46-06:00,30000,-1.59,103.9,85.4,1.61,,TWX,,87.24,BATS,2017-10-05,87.24,0,2017-11-14,85.88,,778590,87.25,40000,.,100,885504,13758722,Time Warner Inc,,i,E,87.51,-0.27
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.27,0,2,2017-11-15T14:26:14-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:11:11-06:00,10000,-1.59,103.9,85.4,1.61,,TWX,,87.27,BATS,2017-10-05,87.26,0,2017-11-14,85.88,,778590,87.27,10000,+,91,887322,13758722,Time Warner Inc,,i,E,87.51,-0.24
2016-11-15,4575558,87.51,,87.57,,2017-10-06,,-0.3,0,2,2017-11-15T14:26:42-06:00,0,85.75,1.82,2017-11-15,2017-11-15T15:11:34-06:00,3100,-1.59,103.9,85.4,1.61,,TWX,,87.25,BATS,2017-10-05,87.24,0,2017-11-14,85.88,,778590,87.25,40000,.,100,888322,13758722,Time Warner Inc,,i,E,87.51,-0.26
