twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9341949,71.15,,72.09,,2017-09-14,,1.08,0,2,2017-11-15T14:22:17-06:00,0,70.72,2.86,2017-06-16,2017-11-15T15:07:17-06:00,10000,-5.83,86.27,70.56,2.08,,GILD,,71.92,BATS,2017-09-08,71.92,0,2017-11-14,63.76,,1306270,71.93,20000,.,15,426394,9467039,Gilead Sciences Inc,,i,E,71.15,0.77
2016-11-15,9341949,71.15,,72.09,,2017-09-14,,1.11,0,2,2017-11-15T14:22:42-06:00,0,70.72,2.86,2017-06-16,2017-11-15T15:07:39-06:00,10000,-5.83,86.27,70.56,2.08,,GILD,,71.94,BATS,2017-09-08,71.94,0,2017-11-14,63.76,,1306270,71.97,30000,+,200,426894,9467039,Gilead Sciences Inc,,i,E,71.15,0.79
2016-11-15,9341949,71.15,,72.09,,2017-09-14,,1.11,0,2,2017-11-15T14:23:07-06:00,0,70.72,2.86,2017-06-16,2017-11-15T15:08:01-06:00,10000,-5.83,86.27,70.56,2.08,,GILD,,71.94,BATS,2017-09-08,71.93,0,2017-11-14,63.76,,1306270,71.96,30000,.,100,427694,9467039,Gilead Sciences Inc,,i,E,71.15,0.79
2016-11-15,9341949,71.15,,72.09,,2017-09-14,,1.1,0,2,2017-11-15T14:23:20-06:00,0,70.72,2.86,2017-06-16,2017-11-15T15:08:19-06:00,10000,-5.83,86.27,70.56,2.08,,GILD,,71.93,BATS,2017-09-08,71.93,0,2017-11-14,63.76,,1306270,71.94,10000,-,100,427794,9467039,Gilead Sciences Inc,,i,E,71.15,0.78
2016-11-15,9341949,71.15,,72.09,,2017-09-14,,1.07,0,2,2017-11-15T14:23:56-06:00,0,70.72,2.86,2017-06-16,2017-11-15T15:08:50-06:00,10000,-5.83,86.27,70.56,2.08,,GILD,,71.91,BATS,2017-09-08,71.9,0,2017-11-14,63.76,,1306270,71.92,10000,-,25,428006,9467039,Gilead Sciences Inc,,i,E,71.15,0.76
2016-11-15,9341949,71.15,,72.09,,2017-09-14,,1.11,0,2,2017-11-15T14:24:25-06:00,0,70.72,2.86,2017-06-16,2017-11-15T15:09:23-06:00,10000,-5.83,86.27,70.56,2.08,,GILD,,71.94,BATS,2017-09-08,71.93,0,2017-11-14,63.76,,1306270,71.95,10000,+,100,428106,9467039,Gilead Sciences Inc,,i,E,71.15,0.79
2016-11-15,9341949,71.15,,72.09,,2017-09-14,,1.11,0,2,2017-11-15T14:24:54-06:00,0,70.72,2.86,2017-06-16,2017-11-15T15:09:51-06:00,240000,-5.83,86.27,70.56,2.08,,GILD,,71.94,BATS,2017-09-08,71.94,0,2017-11-14,63.76,,1306270,71.95,30000,.,200,428699,9467039,Gilead Sciences Inc,,i,E,71.15,0.79
2016-11-15,9341949,71.15,,72.09,,2017-09-14,,1.1,0,2,2017-11-15T14:25:25-06:00,0,70.72,2.86,2017-06-16,2017-11-15T15:10:03-06:00,10000,-5.83,86.27,70.56,2.08,,GILD,,71.93,BATS,2017-09-08,71.92,0,2017-11-14,63.76,,1306270,71.95,20000,-,100,430999,9467039,Gilead Sciences Inc,,i,E,71.15,0.78
2016-11-15,9341949,71.15,,72.09,,2017-09-14,,1.1,0,2,2017-11-15T14:26:08-06:00,0,70.72,2.86,2017-06-16,2017-11-15T15:11:08-06:00,10000,-5.83,86.27,70.56,2.08,,GILD,,71.93,BATS,2017-09-08,71.92,0,2017-11-14,63.76,,1306270,71.95,22500,.,100,431799,9467039,Gilead Sciences Inc,,i,E,71.15,0.78
2016-11-15,9341949,71.15,,72.09,,2017-09-14,,1.1,0,2,2017-11-15T14:26:33-06:00,0,70.72,2.86,2017-06-16,2017-11-15T15:11:08-06:00,10000,-5.83,86.27,70.56,2.08,,GILD,,71.93,BATS,2017-09-08,71.92,0,2017-11-14,63.76,,1306270,71.94,20000,.,100,431799,9467039,Gilead Sciences Inc,,i,E,71.15,0.78
