twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1067951,45.23,,45.42,,2017-08-16,,-1.22,0,2,2017-11-15T14:13:22-06:00,0,45.42,3.17,2016-11-22,2017-11-15T14:56:35-06:00,10000,8.85,46.85,44.67,1.44,,AIV,,44.68,BATS,2017-02-28,44.68,0,2017-11-14,39.66,,157020,44.69,25500,.,100,30109,872221,Apartment Investment and Management,,i,E,45.23,-0.55
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.22,0,2,2017-11-15T14:13:43-06:00,0,45.42,3.17,2016-11-22,2017-11-15T14:56:35-06:00,20000,8.85,46.85,44.67,1.44,,AIV,,44.68,BATS,2017-02-28,44.68,0,2017-11-14,39.66,,157020,44.69,25500,.,100,30109,880166,Apartment Investment and Management,,i,E,45.23,-0.55
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:14:10-06:00,0,45.42,3.17,2016-11-22,2017-11-15T14:59:02-06:00,40000,8.85,46.85,44.66,1.44,,AIV,,44.66,BATS,2017-02-28,44.6,0,2017-11-14,39.66,,157020,44.66,10000,.,100,30464,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:14:32-06:00,0,45.42,3.17,2016-11-22,2017-11-15T14:59:02-06:00,40000,8.85,46.85,44.66,1.44,,AIV,,44.66,BATS,2017-02-28,44.63,0,2017-11-14,39.66,,157020,44.65,24200,.,100,30464,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.3,0,2,2017-11-15T14:15:12-06:00,0,45.42,3.17,2016-11-22,2017-11-15T14:59:50-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.64,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,21400,.,100,30564,880166,Apartment Investment and Management,,i,E,45.23,-0.59
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.3,0,2,2017-11-15T14:15:38-06:00,0,45.42,3.17,2016-11-22,2017-11-15T14:59:50-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.64,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,24500,.,100,30564,880166,Apartment Investment and Management,,i,E,45.23,-0.59
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.3,0,2,2017-11-15T14:15:38-06:00,0,45.42,3.17,2016-11-22,2017-11-15T14:59:50-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.64,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,24500,.,100,30564,880166,Apartment Investment and Management,,i,E,45.23,-0.59
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:16:42-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:01:20-06:00,10000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.66,0,2017-11-14,39.66,,157020,44.69,39300,.,100,30764,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:17:01-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:01:20-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.66,0,2017-11-14,39.66,,157020,44.69,39300,.,100,30764,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:17:21-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,3100,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:17:21-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,3100,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:17:21-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,3100,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:17:21-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,3100,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:19:01-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,3100,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:19:20-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.63,0,2017-11-14,39.66,,157020,44.66,20000,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:20:00-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.63,0,2017-11-14,39.66,,157020,44.65,20000,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:20:33-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,70000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.63,0,2017-11-14,39.66,,157020,44.64,15100,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:21:03-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,70000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.63,0,2017-11-14,39.66,,157020,44.64,10200,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:21:42-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,70000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.63,0,2017-11-14,39.66,,157020,44.64,16800,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:22:26-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:02:20-06:00,80000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.63,0,2017-11-14,39.66,,157020,44.64,10000,.,5,31175,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.28,0,2,2017-11-15T14:22:48-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:07:48-06:00,10000,8.85,46.85,44.64,1.44,,AIV,,44.65,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,10000,+,100,32175,880166,Apartment Investment and Management,,i,E,45.23,-0.58
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.28,0,2,2017-11-15T14:23:16-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:07:48-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.65,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,10000,+,100,32175,880166,Apartment Investment and Management,,i,E,45.23,-0.58
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.28,0,2,2017-11-15T14:23:16-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:07:48-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.65,BATS,2017-02-28,44.65,0,2017-11-14,39.66,,157020,44.66,10000,+,100,32175,880166,Apartment Investment and Management,,i,E,45.23,-0.58
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.26,0,2,2017-11-15T14:24:13-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:09:04-06:00,20000,8.85,46.85,44.64,1.44,,AIV,,44.66,BATS,2017-02-28,44.67,0,2017-11-14,39.66,,157020,44.69,10000,.,100,32375,880166,Apartment Investment and Management,,i,E,45.23,-0.57
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.22,0,2,2017-11-15T14:24:38-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:09:24-06:00,10000,8.85,46.85,44.64,1.44,,AIV,,44.68,BATS,2017-02-28,44.68,0,2017-11-14,39.66,,157020,44.69,15300,-,2,32477,880166,Apartment Investment and Management,,i,E,45.23,-0.55
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.19,0,2,2017-11-15T14:25:06-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:09:44-06:00,10000,8.85,46.85,44.64,1.44,,AIV,,44.69,BATS,2017-02-28,44.71,0,2017-11-14,39.66,,157020,44.74,10000,+,100,32577,880166,Apartment Investment and Management,,i,E,45.23,-0.54
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.06,0,2,2017-11-15T14:25:58-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:10:57-06:00,10000,8.85,46.85,44.64,1.44,,AIV,,44.75,BATS,2017-02-28,44.73,0,2017-11-14,39.66,,157020,44.78,20000,+,100,33129,880166,Apartment Investment and Management,,i,E,45.23,-0.48
2016-11-15,1068670,45.23,,45.42,,2017-08-16,,-1.06,0,2,2017-11-15T14:26:23-06:00,0,45.42,3.17,2016-11-22,2017-11-15T15:11:13-06:00,10000,8.85,46.85,44.64,1.44,,AIV,,44.75,BATS,2017-02-28,44.73,0,2017-11-14,39.66,,157020,44.75,20000,.,55,33184,880166,Apartment Investment and Management,,i,E,45.23,-0.48
