twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7183924,103.17,,103.95,,2017-07-06,,0.61,0,2,2017-11-15T14:10:09-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:55:09-06:00,20000,6.19,116.1,102.47,1.56,,DIS,,103.8,BATS,2017-04-27,103.79,0,2017-11-14,96.2,,1543480,103.81,20000,-,25,297893,7836008,Walt Disney Company,,i,E,103.17,0.63
2016-11-15,7183924,103.17,,103.95,,2017-07-06,,0.62,0,2,2017-11-15T14:10:41-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:55:33-06:00,10000,6.19,116.1,102.47,1.56,,DIS,,103.81,BATS,2017-04-27,103.8,0,2017-11-14,96.2,,1543480,103.82,60000,.,100,298293,7836008,Walt Disney Company,,i,E,103.17,0.64
2016-11-15,7183924,103.17,,103.95,,2017-07-06,,0.63,0,2,2017-11-15T14:10:57-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:55:55-06:00,30000,6.19,116.1,102.47,1.56,,DIS,,103.82,BATS,2017-04-27,103.8,0,2017-11-14,96.2,,1543480,103.83,60000,.,100,298593,7836008,Walt Disney Company,,i,E,103.17,0.65
2016-11-15,7183924,103.17,,103.95,,2017-07-06,,0.63,0,2,2017-11-15T14:11:27-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:56:21-06:00,30000,6.19,116.1,102.47,1.56,,DIS,,103.82,BATS,2017-04-27,103.81,0,2017-11-14,96.2,,1543480,103.83,36200,.,100,298693,7836008,Walt Disney Company,,i,E,103.17,0.65
2016-11-15,7183924,103.17,,103.95,,2017-07-06,,0.64,0,2,2017-11-15T14:11:48-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:56:34-06:00,10000,6.19,116.1,102.47,1.56,,DIS,,103.83,BATS,2017-04-27,103.83,0,2017-11-14,96.2,,1543480,103.84,20000,.,100,299093,7836008,Walt Disney Company,,i,E,103.17,0.66
2016-11-15,7183924,103.17,,103.95,,2017-07-06,,0.65,0,2,2017-11-15T14:12:19-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:57:09-06:00,10000,6.19,116.1,102.47,1.56,,DIS,,103.84,BATS,2017-04-27,103.83,0,2017-11-14,96.2,,1543480,103.84,27500,+,100,299193,7836008,Walt Disney Company,,i,E,103.17,0.67
2016-11-15,7183924,103.17,,103.95,,2017-07-06,,0.58,0,2,2017-11-15T14:12:45-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:57:43-06:00,10000,6.19,116.1,102.47,1.56,,DIS,,103.77,BATS,2017-04-27,103.76,0,2017-11-14,96.2,,1543480,103.78,10000,.,200,300768,7836008,Walt Disney Company,,i,E,103.17,0.6
2016-11-15,7183924,103.17,,103.95,,2017-07-06,,0.61,0,2,2017-11-15T14:13:22-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:58:22-06:00,10000,6.19,116.1,102.47,1.56,,DIS,,103.8,BATS,2017-04-27,103.79,0,2017-11-14,96.2,,1543480,103.81,2500,+,100,301068,7836008,Walt Disney Company,,i,E,103.17,0.63
2016-11-15,7183924,103.17,,103.95,,2017-07-06,,0.62,0,2,2017-11-15T14:13:49-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:58:40-06:00,20000,6.19,116.1,102.47,1.56,,DIS,,103.81,BATS,2017-04-27,103.82,0,2017-11-14,96.2,,1543480,103.84,10000,.,100,301168,7836008,Walt Disney Company,,i,E,103.17,0.64
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.62,0,2,2017-11-15T14:14:09-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:59:03-06:00,20000,6.28,116.1,102.47,1.56,,DIS,,103.81,BATS,2017-04-27,103.8,0,2017-11-14,96.2,,1543480,103.82,30000,-,100,301436,7845390,Walt Disney Company,,i,E,103.17,0.64
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.63,0,2,2017-11-15T14:14:34-06:00,0,102.75,1.49,2017-09-07,2017-11-15T14:59:30-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.82,BATS,2017-04-27,103.82,0,2017-11-14,96.2,,1543480,103.83,10000,.,100,301736,7845390,Walt Disney Company,,i,E,103.17,0.65
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.62,0,2,2017-11-15T14:15:12-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:00:07-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.81,BATS,2017-04-27,103.81,0,2017-11-14,96.2,,1543480,103.82,200,+,100,302336,7845390,Walt Disney Company,,i,E,103.17,0.64
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.65,0,2,2017-11-15T14:15:32-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:00:28-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.84,BATS,2017-04-27,103.83,0,2017-11-14,96.2,,1543480,103.85,10000,+,2,302438,7845390,Walt Disney Company,,i,E,103.17,0.67
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.65,0,2,2017-11-15T14:16:13-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:00:52-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.84,BATS,2017-04-27,103.8,0,2017-11-14,96.2,,1543480,103.83,20000,.,100,302538,7845390,Walt Disney Company,,i,E,103.17,0.67
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.63,0,2,2017-11-15T14:16:30-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:01:30-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.82,BATS,2017-04-27,103.8,0,2017-11-14,96.2,,1543480,103.82,20000,-,100,302738,7845390,Walt Disney Company,,i,E,103.17,0.65
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.61,0,2,2017-11-15T14:17:04-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:01:59-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.8,BATS,2017-04-27,103.79,0,2017-11-14,96.2,,1543480,103.83,20000,.,100,302963,7845390,Walt Disney Company,,i,E,103.17,0.63
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.6,0,2,2017-11-15T14:17:20-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:02:16-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.79,BATS,2017-04-27,103.78,0,2017-11-14,96.2,,1543480,103.8,20000,-,8,302971,7845390,Walt Disney Company,,i,E,103.17,0.62
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.6,0,2,2017-11-15T14:17:50-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:02:30-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.79,BATS,2017-04-27,103.79,0,2017-11-14,96.2,,1543480,103.8,20000,.,94,303065,7845390,Walt Disney Company,,i,E,103.17,0.62
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.65,0,2,2017-11-15T14:18:13-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:03:13-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.84,BATS,2017-04-27,103.83,0,2017-11-14,96.2,,1543480,103.85,14200,+,100,303791,7845390,Walt Disney Company,,i,E,103.17,0.67
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.66,0,2,2017-11-15T14:18:36-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:03:20-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.85,BATS,2017-04-27,103.84,0,2017-11-14,96.2,,1543480,103.85,10000,.,100,304091,7845390,Walt Disney Company,,i,E,103.17,0.68
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.64,0,2,2017-11-15T14:19:13-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:04:09-06:00,20000,6.28,116.1,102.47,1.56,,DIS,,103.83,BATS,2017-04-27,103.82,0,2017-11-14,96.2,,1543480,103.85,10000,.,50,304341,7845390,Walt Disney Company,,i,E,103.17,0.66
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.62,0,2,2017-11-15T14:19:35-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:04:35-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.81,BATS,2017-04-27,103.8,0,2017-11-14,96.2,,1543480,103.82,10000,-,100,304641,7845390,Walt Disney Company,,i,E,103.17,0.64
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.62,0,2,2017-11-15T14:19:59-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:04:35-06:00,30000,6.28,116.1,102.47,1.56,,DIS,,103.81,BATS,2017-04-27,103.8,0,2017-11-14,96.2,,1543480,103.82,20000,-,100,304641,7845390,Walt Disney Company,,i,E,103.17,0.64
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.62,0,2,2017-11-15T14:20:47-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:04:35-06:00,40000,6.28,116.1,102.47,1.56,,DIS,,103.81,BATS,2017-04-27,103.81,0,2017-11-14,96.2,,1543480,103.82,30000,-,100,304641,7845390,Walt Disney Company,,i,E,103.17,0.64
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.62,0,2,2017-11-15T14:20:47-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:04:35-06:00,40000,6.28,116.1,102.47,1.56,,DIS,,103.81,BATS,2017-04-27,103.81,0,2017-11-14,96.2,,1543480,103.82,30000,-,100,304641,7845390,Walt Disney Company,,i,E,103.17,0.64
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.58,0,2,2017-11-15T14:21:41-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:06:35-06:00,20000,6.28,116.1,102.47,1.56,,DIS,,103.77,BATS,2017-04-27,103.75,0,2017-11-14,96.2,,1543480,103.78,12500,.,100,305341,7845390,Walt Disney Company,,i,E,103.17,0.6
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.58,0,2,2017-11-15T14:22:25-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:07:23-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.77,BATS,2017-04-27,103.76,0,2017-11-14,96.2,,1543480,103.78,40000,.,100,305646,7845390,Walt Disney Company,,i,E,103.17,0.6
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.58,0,2,2017-11-15T14:22:53-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:07:53-06:00,20000,6.28,116.1,102.47,1.56,,DIS,,103.77,BATS,2017-04-27,103.75,0,2017-11-14,96.2,,1543480,103.78,10000,.,200,305946,7845390,Walt Disney Company,,i,E,103.17,0.6
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.56,0,2,2017-11-15T14:23:16-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:08:16-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.75,BATS,2017-04-27,103.74,0,2017-11-14,96.2,,1543480,103.76,10000,-,100,306046,7845390,Walt Disney Company,,i,E,103.17,0.58
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.58,0,2,2017-11-15T14:23:43-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:08:39-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.77,BATS,2017-04-27,103.76,0,2017-11-14,96.2,,1543480,103.78,10000,+,100,306246,7845390,Walt Disney Company,,i,E,103.17,0.6
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.55,0,2,2017-11-15T14:23:57-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:08:57-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.74,BATS,2017-04-27,103.73,0,2017-11-14,96.2,,1543480,103.75,10000,-,5,306351,7845390,Walt Disney Company,,i,E,103.17,0.57
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.57,0,2,2017-11-15T14:24:36-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:09:36-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.76,BATS,2017-04-27,103.75,0,2017-11-14,96.2,,1543480,103.78,20000,+,100,306651,7845390,Walt Disney Company,,i,E,103.17,0.59
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.57,0,2,2017-11-15T14:25:00-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:09:36-06:00,31500,6.28,116.1,102.47,1.56,,DIS,,103.76,BATS,2017-04-27,103.76,0,2017-11-14,96.2,,1543480,103.8,20000,+,100,306651,7845390,Walt Disney Company,,i,E,103.17,0.59
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.6,0,2,2017-11-15T14:25:49-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:10:46-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.79,BATS,2017-04-27,103.79,0,2017-11-14,96.2,,1543480,103.8,10000,+,100,306903,7845390,Walt Disney Company,,i,E,103.17,0.62
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.68,0,2,2017-11-15T14:26:18-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:11:17-06:00,20000,6.28,116.1,102.47,1.56,,DIS,,103.87,BATS,2017-04-27,103.86,0,2017-11-14,96.2,,1543480,103.88,10000,.,100,307801,7845390,Walt Disney Company,,i,E,103.17,0.7
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.66,0,2,2017-11-15T14:26:42-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:11:33-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.85,BATS,2017-04-27,103.81,0,2017-11-14,96.2,,1543480,103.82,15000,.,100,308201,7845390,Walt Disney Company,,i,E,103.17,0.68
2016-11-15,7184773,103.17,,103.95,,2017-07-06,,0.64,0,2,2017-11-15T14:27:34-06:00,0,102.75,1.49,2017-09-07,2017-11-15T15:12:31-06:00,10000,6.28,116.1,102.47,1.56,,DIS,,103.83,BATS,2017-04-27,103.83,0,2017-11-14,96.2,,1543480,103.85,20000,+,100,308901,7845390,Walt Disney Company,,i,E,103.17,0.66
