twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.62,0,2,2017-11-15T14:18:02-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:03:00-06:00,17500,-1.63,74.33,63.4,1.4,,DFS,,65.25,BATS,2017-01-04,65.24,0,2017-11-14,57.5,,363380,65.26,20000,+,25,124244,2303250,Discover Financial Services,,i,E,64.21,1.04
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.62,0,2,2017-11-15T14:18:43-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:03:27-06:00,20000,-1.63,74.33,63.4,1.4,,DFS,,65.25,BATS,2017-01-04,65.23,0,2017-11-14,57.5,,363380,65.26,10000,+,75,124544,2303250,Discover Financial Services,,i,E,64.21,1.04
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.64,0,2,2017-11-15T14:19:20-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:04:07-06:00,10000,-1.63,74.33,63.4,1.4,,DFS,,65.26,BATS,2017-01-04,65.26,0,2017-11-14,57.5,,363380,65.31,20000,+,100,124644,2303250,Discover Financial Services,,i,E,64.21,1.05
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.64,0,2,2017-11-15T14:19:41-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:04:35-06:00,10000,-1.63,74.33,63.4,1.4,,DFS,,65.26,BATS,2017-01-04,65.24,0,2017-11-14,57.5,,363380,65.26,30000,.,200,124844,2303250,Discover Financial Services,,i,E,64.21,1.05
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.62,0,2,2017-11-15T14:20:28-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:05:10-06:00,40700,-1.63,74.33,63.4,1.4,,DFS,,65.25,BATS,2017-01-04,65.24,0,2017-11-14,57.5,,363380,65.26,40000,-,100,125044,2303250,Discover Financial Services,,i,E,64.21,1.04
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.62,0,2,2017-11-15T14:20:54-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:05:53-06:00,20000,-1.63,74.33,63.4,1.4,,DFS,,65.25,BATS,2017-01-04,65.24,0,2017-11-14,57.5,,363380,65.26,10000,-,7,125951,2303250,Discover Financial Services,,i,E,64.21,1.04
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.59,0,2,2017-11-15T14:21:22-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:06:22-06:00,10000,-1.63,74.33,63.4,1.4,,DFS,,65.23,BATS,2017-01-04,65.19,0,2017-11-14,57.5,,363380,65.23,10000,.,100,126251,2303250,Discover Financial Services,,i,E,64.21,1.02
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.57,0,2,2017-11-15T14:22:11-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:07:10-06:00,20000,-1.63,74.33,63.4,1.4,,DFS,,65.22,BATS,2017-01-04,65.18,0,2017-11-14,57.5,,363380,65.26,10000,.,200,126851,2303250,Discover Financial Services,,i,E,64.21,1.01
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.6,0,2,2017-11-15T14:22:32-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:07:28-06:00,20000,-1.63,74.33,63.4,1.4,,DFS,,65.24,BATS,2017-01-04,65.21,0,2017-11-14,57.5,,363380,65.26,20000,.,29,127080,2303250,Discover Financial Services,,i,E,64.21,1.03
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.59,0,2,2017-11-15T14:22:54-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:07:52-06:00,20000,-1.63,74.33,63.4,1.4,,DFS,,65.23,BATS,2017-01-04,65.2,0,2017-11-14,57.5,,363380,65.26,10000,-,100,127180,2303250,Discover Financial Services,,i,E,64.21,1.02
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.57,0,2,2017-11-15T14:23:25-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:08:25-06:00,20000,-1.63,74.33,63.4,1.4,,DFS,,65.22,BATS,2017-01-04,65.22,0,2017-11-14,57.5,,363380,65.24,20100,-,99,127804,2303250,Discover Financial Services,,i,E,64.21,1.01
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.56,0,2,2017-11-15T14:23:49-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:08:27-06:00,10000,-1.63,74.33,63.4,1.4,,DFS,,65.21,BATS,2017-01-04,65.17,0,2017-11-14,57.5,,363380,65.24,10000,-,75,128380,2303250,Discover Financial Services,,i,E,64.21,1
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.56,0,2,2017-11-15T14:24:20-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:08:27-06:00,20000,-1.63,74.33,63.4,1.4,,DFS,,65.21,BATS,2017-01-04,65.2,0,2017-11-14,57.5,,363380,65.22,10000,-,75,128380,2303250,Discover Financial Services,,i,E,64.21,1
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.56,0,2,2017-11-15T14:24:42-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:08:27-06:00,10000,-1.63,74.33,63.4,1.4,,DFS,,65.21,BATS,2017-01-04,65.2,0,2017-11-14,57.5,,363380,65.24,20000,-,75,128380,2303250,Discover Financial Services,,i,E,64.21,1
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.56,0,2,2017-11-15T14:25:22-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:10:18-06:00,700,-1.63,74.33,63.4,1.4,,DFS,,65.21,BATS,2017-01-04,65.19,0,2017-11-14,57.5,,363380,65.22,10000,+,100,128930,2303250,Discover Financial Services,,i,E,64.21,1
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.57,0,2,2017-11-15T14:25:59-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:10:46-06:00,20000,-1.63,74.33,63.4,1.4,,DFS,,65.22,BATS,2017-01-04,65.2,0,2017-11-14,57.5,,363380,65.24,10000,+,100,129037,2303250,Discover Financial Services,,i,E,64.21,1.01
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.57,0,2,2017-11-15T14:26:08-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:10:46-06:00,20000,-1.63,74.33,63.4,1.4,,DFS,,65.22,BATS,2017-01-04,65.2,0,2017-11-14,57.5,,363380,65.27,10000,+,100,129037,2303250,Discover Financial Services,,i,E,64.21,1.01
2016-11-15,2661430,64.21,,65.52,,2017-08-22,,1.57,0,2,2017-11-15T14:26:42-06:00,0,63.56,2.15,2017-09-12,2017-11-15T15:10:46-06:00,20000,-1.63,74.33,63.4,1.4,,DFS,,65.22,BATS,2017-01-04,65.2,0,2017-11-14,57.5,,363380,65.27,10000,+,100,129037,2303250,Discover Financial Services,,i,E,64.21,1.01
