twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.11,0,2,2017-11-15T14:27:21-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:12:02-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.78,BATS,2017-11-14,92.79,0,2017-11-14,66.14,,353380,92.8,10000,.,25,45964,1239813,Te Connectivity Ltd,,i,E,93.82,-1.04
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.11,0,2,2017-11-15T14:28:01-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:12:02-06:00,20000,37.86,93.83,92.45,1.6,,TEL,,92.78,BATS,2017-11-14,92.79,0,2017-11-14,66.14,,353380,92.8,10000,.,25,45964,1239813,Te Connectivity Ltd,,i,E,93.82,-1.04
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.11,0,2,2017-11-15T14:28:01-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:12:02-06:00,20000,37.86,93.83,92.45,1.6,,TEL,,92.78,BATS,2017-11-14,92.79,0,2017-11-14,66.14,,353380,92.8,10000,.,25,45964,1239813,Te Connectivity Ltd,,i,E,93.82,-1.04
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.11,0,2,2017-11-15T14:28:33-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:12:02-06:00,20000,37.86,93.83,92.45,1.6,,TEL,,92.78,BATS,2017-11-14,92.79,0,2017-11-14,66.14,,353380,92.8,20000,.,25,45964,1239813,Te Connectivity Ltd,,i,E,93.82,-1.04
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.11,0,2,2017-11-15T14:29:18-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:12:02-06:00,20000,37.86,93.83,92.45,1.6,,TEL,,92.78,BATS,2017-11-14,92.79,0,2017-11-14,66.14,,353380,92.8,30000,.,25,45964,1239813,Te Connectivity Ltd,,i,E,93.82,-1.04
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.08,0,2,2017-11-15T14:29:52-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:14:46-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.81,BATS,2017-11-14,92.83,0,2017-11-14,66.14,,353380,92.88,30000,.,78,46364,1239813,Te Connectivity Ltd,,i,E,93.82,-1.01
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.08,0,2,2017-11-15T14:29:52-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:14:46-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.81,BATS,2017-11-14,92.83,0,2017-11-14,66.14,,353380,92.88,30000,.,78,46364,1242193,Te Connectivity Ltd,,i,E,93.82,-1.01
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.08,0,2,2017-11-15T14:30:46-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:14:46-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.81,BATS,2017-11-14,92.85,0,2017-11-14,66.14,,353380,92.88,10000,.,78,46364,1242193,Te Connectivity Ltd,,i,E,93.82,-1.01
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.08,0,2,2017-11-15T14:31:03-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:14:46-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.81,BATS,2017-11-14,92.85,0,2017-11-14,66.14,,353380,92.88,10000,.,78,46364,1242193,Te Connectivity Ltd,,i,E,93.82,-1.01
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.01,0,2,2017-11-15T14:32:11-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:16:32-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.87,BATS,2017-11-14,92.89,0,2017-11-14,66.14,,353380,92.91,11000,+,25,46389,1242193,Te Connectivity Ltd,,i,E,93.82,-0.95
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-0.99,0,2,2017-11-15T14:33:09-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:18:04-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.89,BATS,2017-11-14,92.86,0,2017-11-14,66.14,,353380,92.93,10000,+,100,46499,1242193,Te Connectivity Ltd,,i,E,93.82,-0.93
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-0.99,0,2,2017-11-15T14:33:25-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:18:04-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.89,BATS,2017-11-14,92.88,0,2017-11-14,66.14,,353380,92.91,10000,+,100,46499,1242193,Te Connectivity Ltd,,i,E,93.82,-0.93
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-0.99,0,2,2017-11-15T14:33:25-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:18:04-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.89,BATS,2017-11-14,92.88,0,2017-11-14,66.14,,353380,92.91,10000,+,100,46499,1242193,Te Connectivity Ltd,,i,E,93.82,-0.93
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-0.97,0,2,2017-11-15T14:34:31-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:19:27-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.91,BATS,2017-11-14,92.91,0,2017-11-14,66.14,,353380,92.93,10000,+,100,46599,1242193,Te Connectivity Ltd,,i,E,93.82,-0.91
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-0.97,0,2,2017-11-15T14:35:15-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:20:14-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.91,BATS,2017-11-14,92.9,0,2017-11-14,66.14,,353380,92.91,10000,.,100,46799,1242193,Te Connectivity Ltd,,i,E,93.82,-0.91
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-0.97,0,2,2017-11-15T14:35:15-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:20:14-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.91,BATS,2017-11-14,92.9,0,2017-11-14,66.14,,353380,92.91,10000,.,100,46799,1242193,Te Connectivity Ltd,,i,E,93.82,-0.91
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-0.95,0,2,2017-11-15T14:36:34-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:21:12-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.93,BATS,2017-11-14,92.92,0,2017-11-14,66.14,,353380,92.96,10000,+,49,47273,1242193,Te Connectivity Ltd,,i,E,93.82,-0.89
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-0.97,0,2,2017-11-15T14:36:51-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:21:49-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.91,BATS,2017-11-14,92.86,0,2017-11-14,66.14,,353380,92.92,10000,-,100,47373,1242193,Te Connectivity Ltd,,i,E,93.82,-0.91
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-0.97,0,2,2017-11-15T14:37:13-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:21:49-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.91,BATS,2017-11-14,92.86,0,2017-11-14,66.14,,353380,92.9,10000,-,100,47373,1242193,Te Connectivity Ltd,,i,E,93.82,-0.91
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-0.97,0,2,2017-11-15T14:37:51-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:21:49-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.91,BATS,2017-11-14,92.85,0,2017-11-14,66.14,,353380,92.86,10000,-,100,47373,1242193,Te Connectivity Ltd,,i,E,93.82,-0.91
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.01,0,2,2017-11-15T14:38:18-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:23:16-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.87,BATS,2017-11-14,92.87,0,2017-11-14,66.14,,353380,92.91,10000,.,100,47673,1242193,Te Connectivity Ltd,,i,E,93.82,-0.95
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.06,0,2,2017-11-15T14:38:42-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:23:38-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.83,BATS,2017-11-14,92.78,0,2017-11-14,66.14,,353380,92.87,10000,.,100,48223,1242193,Te Connectivity Ltd,,i,E,93.82,-0.99
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.06,0,2,2017-11-15T14:39:05-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:23:38-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.83,BATS,2017-11-14,92.78,0,2017-11-14,66.14,,353380,92.82,10000,.,100,48223,1242193,Te Connectivity Ltd,,i,E,93.82,-0.99
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.07,0,2,2017-11-15T14:39:27-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:24:16-06:00,20000,38.13,93.83,92.45,1.6,,TEL,,92.82,BATS,2017-11-14,92.78,0,2017-11-14,66.14,,353380,92.83,10000,-,100,48323,1242193,Te Connectivity Ltd,,i,E,93.82,-1
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.07,0,2,2017-11-15T14:39:47-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:24:16-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.82,BATS,2017-11-14,92.8,0,2017-11-14,66.14,,353380,92.81,10000,-,100,48323,1242193,Te Connectivity Ltd,,i,E,93.82,-1
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.07,0,2,2017-11-15T14:39:57-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:24:16-06:00,20000,38.13,93.83,92.45,1.6,,TEL,,92.82,BATS,2017-11-14,92.8,0,2017-11-14,66.14,,353380,92.81,10000,-,100,48323,1242193,Te Connectivity Ltd,,i,E,93.82,-1
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.07,0,2,2017-11-15T14:40:26-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:24:16-06:00,20000,38.13,93.83,92.45,1.6,,TEL,,92.82,BATS,2017-11-14,92.8,0,2017-11-14,66.14,,353380,92.81,20000,-,100,48323,1242193,Te Connectivity Ltd,,i,E,93.82,-1
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.13,0,2,2017-11-15T14:41:03-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:25:57-06:00,10000,38.13,93.83,92.45,1.6,,TEL,,92.76,BATS,2017-11-14,92.7,0,2017-11-14,66.14,,353380,92.76,10000,-,85,48808,1242193,Te Connectivity Ltd,,i,E,93.82,-1.06
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.13,0,2,2017-11-15T14:41:26-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:26:05-06:00,20000,38.13,93.83,92.45,1.6,,TEL,,92.76,BATS,2017-11-14,92.71,0,2017-11-14,66.14,,353380,92.76,10000,.,100,48908,1242193,Te Connectivity Ltd,,i,E,93.82,-1.06
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.13,0,2,2017-11-15T14:41:51-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:26:05-06:00,20000,38.13,93.83,92.45,1.6,,TEL,,92.76,BATS,2017-11-14,92.74,0,2017-11-14,66.14,,353380,92.76,1000,.,100,48908,1242193,Te Connectivity Ltd,,i,E,93.82,-1.06
2016-11-15,1413299,93.82,,93.21,,2017-08-23,,-1.15,0,2,2017-11-15T14:42:12-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:27:02-06:00,30400,38.13,93.83,92.45,1.6,,TEL,,92.74,BATS,2017-11-14,92.68,0,2017-11-14,66.14,,353380,92.74,10000,-,10,48918,1242193,Te Connectivity Ltd,,i,E,93.82,-1.08
