twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.51,0,2,2017-11-15T14:03:16-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:15-06:00,10000,16.61,164.22,148.08,0,,LH,,149.14,BATS,2017-07-26,149.04,0,2017-11-14,123.36,,101800,149.59,10500,.,84,10040,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.77
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.51,0,2,2017-11-15T14:03:45-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:15-06:00,2500,16.61,164.22,148.08,0,,LH,,149.14,BATS,2017-07-26,149.22,0,2017-11-14,123.36,,101800,149.31,10000,.,84,10040,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.77
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:03:59-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,10000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,148.8,0,2017-11-14,123.36,,101800,149.6,20000,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:03:59-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,10000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,148.8,0,2017-11-14,123.36,,101800,149.6,20000,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:05:01-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,27500,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.59,500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:05:15-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,10000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.6,500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:05:46-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,20000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.8,20500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:05:55-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,10000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.79,20500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:06:40-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,15000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.79,20500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:06:54-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,10000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.79,20500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:07:23-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,20000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.8,20500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:07:56-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,20000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.8,20500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:08:09-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,20000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.8,20500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:08:09-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,20000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.8,20500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:09:23-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,20000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.8,20500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:10:04-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,20000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.8,10500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:10:24-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,10000,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.41,10500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.4,0,2,2017-11-15T14:10:45-06:00,0,148.71,0,2016-12-01,2017-11-15T14:48:52-06:00,8500,16.61,164.22,148.08,0,,LH,,149.31,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.33,10500,.,100,10165,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.6
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:11:08-06:00,0,148.71,0,2016-12-01,2017-11-15T14:56:05-06:00,10000,16.61,164.22,148.08,0,,LH,,149.33,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.44,10500,+,85,10250,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.58
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:11:27-06:00,0,148.71,0,2016-12-01,2017-11-15T14:56:05-06:00,10000,16.61,164.22,148.08,0,,LH,,149.33,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.44,10500,+,85,10250,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.58
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:12:00-06:00,0,148.71,0,2016-12-01,2017-11-15T14:56:05-06:00,10000,16.61,164.22,148.08,0,,LH,,149.33,BATS,2017-07-26,149.26,0,2017-11-14,123.36,,101800,149.41,10000,+,85,10250,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.58
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:12:34-06:00,0,148.71,0,2016-12-01,2017-11-15T14:56:05-06:00,15000,16.61,164.22,148.08,0,,LH,,149.33,BATS,2017-07-26,149.26,0,2017-11-14,123.36,,101800,149.79,10000,+,85,10250,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.58
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:12:57-06:00,0,148.71,0,2016-12-01,2017-11-15T14:56:05-06:00,10000,16.61,164.22,148.08,0,,LH,,149.33,BATS,2017-07-26,149.26,0,2017-11-14,123.36,,101800,149.73,13200,+,85,10250,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.58
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:13:27-06:00,0,148.71,0,2016-12-01,2017-11-15T14:56:05-06:00,20000,16.61,164.22,148.08,0,,LH,,149.33,BATS,2017-07-26,149.26,0,2017-11-14,123.36,,101800,149.8,13200,+,85,10250,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.58
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:13:55-06:00,0,148.71,0,2016-12-01,2017-11-15T14:56:05-06:00,20000,16.61,164.22,148.08,0,,LH,,149.33,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.8,500,+,85,10250,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.58
2016-11-15,720211,149.91,,149.41,,1994-03-29,,-0.43,0,2,2017-11-15T14:14:20-06:00,0,148.71,0,2016-12-01,2017-11-15T14:59:19-06:00,10000,16.61,164.22,148.08,0,,LH,,149.27,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.49,500,-,32,10282,695796,Laboratory Corporation of America Holdings,,i,E,149.91,-0.64
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.43,0,2,2017-11-15T14:14:45-06:00,0,148.71,0,2016-12-01,2017-11-15T14:59:19-06:00,10000,16.61,164.22,148.08,0,,LH,,149.27,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.32,500,-,32,10282,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.64
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.43,0,2,2017-11-15T14:14:45-06:00,0,148.71,0,2016-12-01,2017-11-15T14:59:19-06:00,10000,16.61,164.22,148.08,0,,LH,,149.27,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.32,500,-,32,10282,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.64
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:16:04-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,148.81,0,2017-11-14,123.36,,101800,149.79,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:16:29-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,5000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.47,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:16:52-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.26,0,2017-11-14,123.36,,101800,149.51,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:17:18-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.48,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:17:40-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.48,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:18:00-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.79,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:18:25-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.79,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:18:44-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.48,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:19:18-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.79,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:19:45-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.4,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:20:29-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.26,0,2017-11-14,123.36,,101800,149.39,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:20:44-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.25,0,2017-11-14,123.36,,101800,149.39,10000,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.39,0,2,2017-11-15T14:21:19-06:00,0,148.71,0,2016-12-01,2017-11-15T15:00:28-06:00,10000,16.61,164.22,148.08,0,,LH,,149.32,BATS,2017-07-26,149.23,0,2017-11-14,123.36,,101800,149.34,500,.,100,10482,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.59
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:22:11-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.43,10500,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:22:24-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.43,500,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:22:24-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.43,500,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:22:24-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.43,500,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:22:24-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.24,0,2017-11-14,123.36,,101800,149.43,500,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:24:25-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.29,0,2017-11-14,123.36,,101800,149.51,500,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:24:33-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.28,0,2017-11-14,123.36,,101800,149.55,10000,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:25:17-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.27,0,2017-11-14,123.36,,101800,149.39,500,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:26:00-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.27,0,2017-11-14,123.36,,101800,149.35,500,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:26:22-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.27,0,2017-11-14,123.36,,101800,149.39,500,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
2016-11-15,720257,149.91,,149.41,,1994-03-29,,-0.38,0,2,2017-11-15T14:26:22-06:00,0,148.71,0,2016-12-01,2017-11-15T15:07:06-06:00,10000,16.61,164.22,148.08,0,,LH,,149.34,BATS,2017-07-26,149.27,0,2017-11-14,123.36,,101800,149.39,500,+,100,10582,696298,Laboratory Corporation of America Holdings,,i,E,149.91,-0.57
