twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:06:29-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:51:08-06:00,66100,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,50000,.,100,146980,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:06:29-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:51:08-06:00,66100,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,50000,.,100,146980,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:07:38-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:51:08-06:00,66100,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,40000,.,100,146980,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:08:17-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:53:07-06:00,76000,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,40000,.,100,147080,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:08:22-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:53:07-06:00,66100,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,50000,.,100,147080,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:09:16-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:53:07-06:00,76100,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,60000,.,100,147080,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:09:31-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:53:07-06:00,86100,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,50000,.,100,147080,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:10:19-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:53:07-06:00,107300,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,40000,.,100,147080,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:10:40-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:53:07-06:00,106600,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,60000,.,100,147080,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:11:02-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:53:07-06:00,105400,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,50000,.,100,147080,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:11:28-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:53:07-06:00,105400,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,60000,.,100,147080,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.86,0,2,2017-11-15T14:11:38-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:53:07-06:00,105400,20.5,36.68,35.93,1.24,,WY,,36.51,BATS,2017-11-15,36.51,0,2017-11-14,29.81,,754830,36.52,70000,.,100,147080,2852221,Weyerhaeuser Company,,i,E,36.2,0.31
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.83,0,2,2017-11-15T14:12:10-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:57:04-06:00,60000,20.5,36.68,35.93,1.24,,WY,,36.5,BATS,2017-11-15,36.5,0,2017-11-14,29.81,,754830,36.51,60000,.,100,149530,2852221,Weyerhaeuser Company,,i,E,36.2,0.3
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.83,0,2,2017-11-15T14:12:36-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:57:04-06:00,60000,20.5,36.68,35.93,1.24,,WY,,36.5,BATS,2017-11-15,36.5,0,2017-11-14,29.81,,754830,36.51,40000,.,100,149530,2852221,Weyerhaeuser Company,,i,E,36.2,0.3
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.83,0,2,2017-11-15T14:13:18-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:57:04-06:00,90000,20.5,36.68,35.93,1.24,,WY,,36.5,BATS,2017-11-15,36.5,0,2017-11-14,29.81,,754830,36.51,50000,.,100,149530,2852221,Weyerhaeuser Company,,i,E,36.2,0.3
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.83,0,2,2017-11-15T14:13:48-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:57:04-06:00,80000,20.5,36.68,35.93,1.24,,WY,,36.5,BATS,2017-11-15,36.5,0,2017-11-14,29.81,,754830,36.51,40000,.,100,149530,2852221,Weyerhaeuser Company,,i,E,36.2,0.3
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.8,0,2,2017-11-15T14:14:09-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:59:00-06:00,50000,20.5,36.68,35.93,1.24,,WY,,36.49,BATS,2017-11-15,36.48,0,2017-11-14,29.81,,754830,36.49,30000,-,100,149930,2852221,Weyerhaeuser Company,,i,E,36.2,0.29
2016-11-15,3360818,36.2,,36.67,,2017-09-07,,0.8,0,2,2017-11-15T14:14:33-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:59:13-06:00,64900,20.5,36.68,35.93,1.24,,WY,,36.49,BATS,2017-11-15,36.48,0,2017-11-14,29.81,,754830,36.49,30000,.,51,149981,2852221,Weyerhaeuser Company,,i,E,36.2,0.29
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.8,0,2,2017-11-15T14:15:12-06:00,0,36.06,3.45,2016-12-28,2017-11-15T14:59:13-06:00,64900,20.58,36.68,35.93,1.24,,WY,,36.49,BATS,2017-11-15,36.48,0,2017-11-14,29.81,,754830,36.49,40000,.,51,149981,2855536,Weyerhaeuser Company,,i,E,36.2,0.29
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.83,0,2,2017-11-15T14:15:33-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:00:23-06:00,40000,20.58,36.68,35.93,1.24,,WY,,36.5,BATS,2017-11-15,36.5,0,2017-11-14,29.81,,754830,36.51,30000,.,100,151481,2855536,Weyerhaeuser Company,,i,E,36.2,0.3
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.83,0,2,2017-11-15T14:16:13-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:00:23-06:00,30000,20.58,36.68,35.93,1.24,,WY,,36.5,BATS,2017-11-15,36.5,0,2017-11-14,29.81,,754830,36.51,40000,.,100,151481,2855536,Weyerhaeuser Company,,i,E,36.2,0.3
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.91,0,2,2017-11-15T14:16:29-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:01:22-06:00,50900,20.58,36.68,35.93,1.24,,WY,,36.53,BATS,2017-11-15,36.53,0,2017-11-14,29.81,,754830,36.54,80000,.,71,151781,2855536,Weyerhaeuser Company,,i,E,36.2,0.33
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.91,0,2,2017-11-15T14:16:40-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:01:22-06:00,40900,20.58,36.68,35.93,1.24,,WY,,36.53,BATS,2017-11-15,36.53,0,2017-11-14,29.81,,754830,36.54,80000,.,71,151781,2855536,Weyerhaeuser Company,,i,E,36.2,0.33
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.91,0,2,2017-11-15T14:17:25-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:02:21-06:00,70900,20.58,36.68,35.93,1.24,,WY,,36.53,BATS,2017-11-15,36.53,0,2017-11-14,29.81,,754830,36.54,60600,+,100,151881,2855536,Weyerhaeuser Company,,i,E,36.2,0.33
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.91,0,2,2017-11-15T14:17:50-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:02:27-06:00,60900,20.58,36.68,35.93,1.24,,WY,,36.53,BATS,2017-11-15,36.53,0,2017-11-14,29.81,,754830,36.54,80700,.,100,152081,2855536,Weyerhaeuser Company,,i,E,36.2,0.33
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.91,0,2,2017-11-15T14:18:12-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:02:27-06:00,80900,20.58,36.68,35.93,1.24,,WY,,36.53,BATS,2017-11-15,36.53,0,2017-11-14,29.81,,754830,36.54,90600,.,100,152081,2855536,Weyerhaeuser Company,,i,E,36.2,0.33
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.91,0,2,2017-11-15T14:18:36-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:02:27-06:00,60900,20.58,36.68,35.93,1.24,,WY,,36.53,BATS,2017-11-15,36.53,0,2017-11-14,29.81,,754830,36.54,90600,.,100,152081,2855536,Weyerhaeuser Company,,i,E,36.2,0.33
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,1.08,0,2,2017-11-15T14:19:13-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:04:11-06:00,60000,20.58,36.68,35.93,1.24,,WY,,36.59,BATS,2017-11-15,36.58,0,2017-11-14,29.81,,754830,36.6,90000,.,100,154889,2855536,Weyerhaeuser Company,,i,E,36.2,0.39
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,1.1,0,2,2017-11-15T14:19:34-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:04:25-06:00,30000,20.58,36.68,35.93,1.24,,WY,,36.6,BATS,2017-11-15,36.6,0,2017-11-14,29.81,,754830,36.61,80000,.,119,156008,2855536,Weyerhaeuser Company,,i,E,36.2,0.4
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,1.02,0,2,2017-11-15T14:20:02-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:04:55-06:00,60000,20.58,36.68,35.93,1.24,,WY,,36.57,BATS,2017-11-15,36.56,0,2017-11-14,29.81,,754830,36.57,30000,.,1,159009,2855536,Weyerhaeuser Company,,i,E,36.2,0.37
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.99,0,2,2017-11-15T14:20:50-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:05:50-06:00,25000,20.58,36.68,35.93,1.24,,WY,,36.56,BATS,2017-11-15,36.55,0,2017-11-14,29.81,,754830,36.56,30000,.,1,159213,2855536,Weyerhaeuser Company,,i,E,36.2,0.36
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.99,0,2,2017-11-15T14:21:05-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:06:01-06:00,40000,20.58,36.68,35.93,1.24,,WY,,36.56,BATS,2017-11-15,36.56,0,2017-11-14,29.81,,754830,36.57,30000,.,100,159413,2855536,Weyerhaeuser Company,,i,E,36.2,0.36
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.99,0,2,2017-11-15T14:21:41-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:06:23-06:00,40000,20.58,36.68,35.93,1.24,,WY,,36.56,BATS,2017-11-15,36.55,0,2017-11-14,29.81,,754830,36.56,10000,.,100,159813,2855536,Weyerhaeuser Company,,i,E,36.2,0.36
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.99,0,2,2017-11-15T14:22:27-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:06:23-06:00,40000,20.58,36.68,35.93,1.24,,WY,,36.56,BATS,2017-11-15,36.55,0,2017-11-14,29.81,,754830,36.56,10000,.,100,159813,2855536,Weyerhaeuser Company,,i,E,36.2,0.36
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.99,0,2,2017-11-15T14:22:53-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:06:23-06:00,50000,20.58,36.68,35.93,1.24,,WY,,36.56,BATS,2017-11-15,36.55,0,2017-11-14,29.81,,754830,36.56,10000,.,100,159813,2855536,Weyerhaeuser Company,,i,E,36.2,0.36
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.99,0,2,2017-11-15T14:22:53-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:06:23-06:00,50000,20.58,36.68,35.93,1.24,,WY,,36.56,BATS,2017-11-15,36.55,0,2017-11-14,29.81,,754830,36.56,10000,.,100,159813,2855536,Weyerhaeuser Company,,i,E,36.2,0.36
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,0.97,0,2,2017-11-15T14:23:30-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:08:27-06:00,60000,20.58,36.68,35.93,1.24,,WY,,36.55,BATS,2017-11-15,36.55,0,2017-11-14,29.81,,754830,36.56,18500,.,15,159928,2855536,Weyerhaeuser Company,,i,E,36.2,0.35
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,1.02,0,2,2017-11-15T14:24:07-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:09:06-06:00,79600,20.58,36.68,35.93,1.24,,WY,,36.57,BATS,2017-11-15,36.57,0,2017-11-14,29.81,,754830,36.58,38500,.,1,160829,2855536,Weyerhaeuser Company,,i,E,36.2,0.37
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,1.05,0,2,2017-11-15T14:24:30-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:09:17-06:00,40000,20.58,36.68,35.93,1.24,,WY,,36.58,BATS,2017-11-15,36.59,0,2017-11-14,29.81,,754830,36.6,38600,+,100,161525,2855536,Weyerhaeuser Company,,i,E,36.2,0.38
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,1.05,0,2,2017-11-15T14:25:06-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:09:17-06:00,80000,20.58,36.68,35.93,1.24,,WY,,36.58,BATS,2017-11-15,36.59,0,2017-11-14,29.81,,754830,36.6,28600,+,100,161525,2855536,Weyerhaeuser Company,,i,E,36.2,0.38
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,1.02,0,2,2017-11-15T14:25:46-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:10:42-06:00,10000,20.58,36.68,35.93,1.24,,WY,,36.57,BATS,2017-11-15,36.56,0,2017-11-14,29.81,,754830,36.57,60000,.,5,162116,2855536,Weyerhaeuser Company,,i,E,36.2,0.37
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,1.16,0,2,2017-11-15T14:26:18-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:11:15-06:00,35400,20.58,36.68,35.93,1.24,,WY,,36.62,BATS,2017-11-15,36.6,0,2017-11-14,29.81,,754830,36.62,80000,+,46,162982,2855536,Weyerhaeuser Company,,i,E,36.2,0.42
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,1.16,0,2,2017-11-15T14:26:40-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:11:15-06:00,85400,20.58,36.68,35.93,1.24,,WY,,36.62,BATS,2017-11-15,36.6,0,2017-11-14,29.81,,754830,36.62,50000,+,46,162982,2855536,Weyerhaeuser Company,,i,E,36.2,0.42
2016-11-15,3361118,36.2,,36.67,,2017-09-07,,1.13,0,2,2017-11-15T14:27:30-06:00,0,36.06,3.45,2016-12-28,2017-11-15T15:12:12-06:00,45400,20.58,36.68,35.93,1.24,,WY,,36.61,BATS,2017-11-15,36.61,0,2017-11-14,29.81,,754830,36.62,51100,.,100,163682,2855536,Weyerhaeuser Company,,i,E,36.2,0.41
