twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2651464,76.07,,76.9,,2017-08-30,,0.72,0,2,2017-11-15T14:00:05-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:44:43-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.62,BATS,2017-11-15,76.62,0,2017-11-14,55.72,,359280,76.64,10500,.,100,157860,2142002,Tyson Foods,,i,E,76.07,0.55
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.71,0,2,2017-11-15T14:00:27-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:45:23-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.61,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.63,20000,.,47,158865,2149120,Tyson Foods,,i,E,76.07,0.54
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.71,0,2,2017-11-15T14:00:34-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:45:23-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.61,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.62,20000,.,47,158865,2149120,Tyson Foods,,i,E,76.07,0.54
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.7,0,2,2017-11-15T14:01:11-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:46:11-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.6,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.62,20000,-,100,158965,2149120,Tyson Foods,,i,E,76.07,0.53
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.72,0,2,2017-11-15T14:01:42-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:46:39-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.62,BATS,2017-11-15,76.63,0,2017-11-14,55.72,,359280,76.92,100,+,100,159165,2149120,Tyson Foods,,i,E,76.07,0.55
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.72,0,2,2017-11-15T14:02:07-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:46:39-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.62,BATS,2017-11-15,76.63,0,2017-11-14,55.72,,359280,76.66,30100,+,100,159165,2149120,Tyson Foods,,i,E,76.07,0.55
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.76,0,2,2017-11-15T14:02:36-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:47:33-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.65,BATS,2017-11-15,76.64,0,2017-11-14,55.72,,359280,76.76,10000,+,200,159365,2149120,Tyson Foods,,i,E,76.07,0.58
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.76,0,2,2017-11-15T14:03:03-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:47:33-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.65,BATS,2017-11-15,76.65,0,2017-11-14,55.72,,359280,76.68,20000,+,200,159365,2149120,Tyson Foods,,i,E,76.07,0.58
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.76,0,2,2017-11-15T14:03:03-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:47:33-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.65,BATS,2017-11-15,76.65,0,2017-11-14,55.72,,359280,76.68,20000,+,200,159365,2149120,Tyson Foods,,i,E,76.07,0.58
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.76,0,2,2017-11-15T14:03:50-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:47:33-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.65,BATS,2017-11-15,76.65,0,2017-11-14,55.72,,359280,76.67,20000,+,200,159365,2149120,Tyson Foods,,i,E,76.07,0.58
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.76,0,2,2017-11-15T14:03:50-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:47:33-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.65,BATS,2017-11-15,76.65,0,2017-11-14,55.72,,359280,76.67,20000,+,200,159365,2149120,Tyson Foods,,i,E,76.07,0.58
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.76,0,2,2017-11-15T14:03:50-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:47:33-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.65,BATS,2017-11-15,76.65,0,2017-11-14,55.72,,359280,76.67,20000,+,200,159365,2149120,Tyson Foods,,i,E,76.07,0.58
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.76,0,2,2017-11-15T14:03:50-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:47:33-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.65,BATS,2017-11-15,76.65,0,2017-11-14,55.72,,359280,76.67,20000,+,200,159365,2149120,Tyson Foods,,i,E,76.07,0.58
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.74,0,2,2017-11-15T14:05:28-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:50:26-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.63,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.63,20000,.,100,160465,2149120,Tyson Foods,,i,E,76.07,0.56
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.74,0,2,2017-11-15T14:05:53-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:50:26-06:00,20000,11.41,76.92,75.86,0.9,,TSN,,76.63,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.63,20000,.,100,160465,2149120,Tyson Foods,,i,E,76.07,0.56
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.74,0,2,2017-11-15T14:06:17-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:50:26-06:00,20000,11.41,76.92,75.86,0.9,,TSN,,76.63,BATS,2017-11-15,76.61,0,2017-11-14,55.72,,359280,76.63,10000,.,100,160465,2149120,Tyson Foods,,i,E,76.07,0.56
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.74,0,2,2017-11-15T14:06:17-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:50:26-06:00,20000,11.41,76.92,75.86,0.9,,TSN,,76.63,BATS,2017-11-15,76.61,0,2017-11-14,55.72,,359280,76.63,10000,.,100,160465,2149120,Tyson Foods,,i,E,76.07,0.56
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.74,0,2,2017-11-15T14:06:17-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:50:26-06:00,20000,11.41,76.92,75.86,0.9,,TSN,,76.63,BATS,2017-11-15,76.61,0,2017-11-14,55.72,,359280,76.63,10000,.,100,160465,2149120,Tyson Foods,,i,E,76.07,0.56
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.74,0,2,2017-11-15T14:06:17-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:50:26-06:00,20000,11.41,76.92,75.86,0.9,,TSN,,76.63,BATS,2017-11-15,76.61,0,2017-11-14,55.72,,359280,76.63,10000,.,100,160465,2149120,Tyson Foods,,i,E,76.07,0.56
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.7,0,2,2017-11-15T14:08:19-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:53:06-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.6,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.6,20000,.,100,161765,2149120,Tyson Foods,,i,E,76.07,0.53
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.7,0,2,2017-11-15T14:08:36-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:53:06-06:00,20000,11.41,76.92,75.86,0.9,,TSN,,76.6,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.6,40000,.,100,161765,2149120,Tyson Foods,,i,E,76.07,0.53
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.7,0,2,2017-11-15T14:08:54-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:53:44-06:00,20000,11.41,76.92,75.86,0.9,,TSN,,76.6,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.61,30000,.,100,161965,2149120,Tyson Foods,,i,E,76.07,0.53
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:09:44-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:54:34-06:00,70000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.61,30000,.,200,162665,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:10:10-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:54:34-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.6,0,2017-11-14,55.72,,359280,76.61,10000,.,200,162665,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:10:21-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:54:34-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.6,0,2017-11-14,55.72,,359280,76.61,10000,.,200,162665,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:10:59-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:55:45-06:00,30000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.58,0,2017-11-14,55.72,,359280,76.61,10000,-,100,162865,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.7,0,2,2017-11-15T14:11:25-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:56:21-06:00,20000,11.41,76.92,75.86,0.9,,TSN,,76.6,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.61,200,.,100,163065,2149120,Tyson Foods,,i,E,76.07,0.53
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:11:56-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:56:52-06:00,40000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.58,0,2017-11-14,55.72,,359280,76.6,20000,-,100,163165,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:12:13-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:56:52-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.58,0,2017-11-14,55.72,,359280,76.61,20000,-,100,163165,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:12:43-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:56:52-06:00,20000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.58,0,2017-11-14,55.72,,359280,76.62,20000,-,100,163165,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:13:20-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:58:11-06:00,1000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.58,0,2017-11-14,55.72,,359280,76.6,20000,.,100,163265,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:13:26-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:58:11-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.58,0,2017-11-14,55.72,,359280,76.6,20000,.,100,163265,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:14:13-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:59:12-06:00,10000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.58,0,2017-11-14,55.72,,359280,76.61,20000,.,18,163283,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652109,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:14:34-06:00,0,76.15,1.19,2016-11-21,2017-11-15T14:59:13-06:00,20000,11.41,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.58,0,2017-11-14,55.72,,359280,76.6,20000,.,56,163339,2149120,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T14:15:12-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:00:12-06:00,10200,11.35,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.51,0,2017-11-14,55.72,,359280,76.59,100000,.,85,164139,2151985,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T14:15:33-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:00:12-06:00,10200,11.35,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.57,0,2017-11-14,55.72,,359280,76.59,20000,.,85,164139,2151985,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:16:12-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:00:35-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.6,10000,+,100,164241,2151985,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:16:38-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:00:35-06:00,20000,11.35,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.6,60000,+,100,164241,2151985,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.7,0,2,2017-11-15T14:17:04-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:01:45-06:00,15000,11.35,76.92,75.86,0.9,,TSN,,76.6,BATS,2017-11-15,76.61,0,2017-11-14,55.72,,359280,76.9,30000,.,100,164541,2151985,Tyson Foods,,i,E,76.07,0.53
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.71,0,2,2017-11-15T14:17:12-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:02:07-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.61,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.61,10000,.,47,164841,2151985,Tyson Foods,,i,E,76.07,0.54
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.71,0,2,2017-11-15T14:17:29-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:02:07-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.61,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.61,10000,.,47,164841,2151985,Tyson Foods,,i,E,76.07,0.54
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.71,0,2,2017-11-15T14:18:10-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:02:07-06:00,12600,11.35,76.92,75.86,0.9,,TSN,,76.61,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.61,10000,.,47,164841,2151985,Tyson Foods,,i,E,76.07,0.54
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.71,0,2,2017-11-15T14:18:31-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:02:07-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.61,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.6,10000,.,47,164841,2151985,Tyson Foods,,i,E,76.07,0.54
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:19:04-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:04:00-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.59,0,2017-11-14,55.72,,359280,76.6,10000,-,24,164865,2151985,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.68,0,2,2017-11-15T14:19:28-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:04:00-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.59,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.6,10000,-,24,164865,2151985,Tyson Foods,,i,E,76.07,0.52
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T14:19:58-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:04:58-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.57,0,2017-11-14,55.72,,359280,76.6,10000,.,99,165065,2151985,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.66,0,2,2017-11-15T14:20:24-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:05:09-06:00,40000,11.35,76.92,75.86,0.9,,TSN,,76.57,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,20000,-,100,165165,2151985,Tyson Foods,,i,E,76.07,0.5
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.66,0,2,2017-11-15T14:21:00-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:05:09-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.57,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.57,20000,-,100,165165,2151985,Tyson Foods,,i,E,76.07,0.5
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.64,0,2,2017-11-15T14:21:35-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:06:19-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.56,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.57,14400,.,100,165465,2151985,Tyson Foods,,i,E,76.07,0.49
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T14:22:13-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:07:09-06:00,11000,11.35,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,20000,.,74,165765,2151985,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T14:22:51-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:07:09-06:00,11000,11.35,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.57,0,2017-11-14,55.72,,359280,76.58,30000,.,74,165765,2151985,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T14:22:59-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:07:09-06:00,11000,11.35,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.57,0,2017-11-14,55.72,,359280,76.58,50000,.,74,165765,2151985,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T14:23:26-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:07:09-06:00,11000,11.35,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.57,0,2017-11-14,55.72,,359280,76.58,30000,.,74,165765,2151985,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T14:23:26-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:07:09-06:00,11000,11.35,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.57,0,2017-11-14,55.72,,359280,76.58,30000,.,74,165765,2151985,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.67,0,2,2017-11-15T14:24:35-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:07:09-06:00,1000,11.35,76.92,75.86,0.9,,TSN,,76.58,BATS,2017-11-15,76.57,0,2017-11-14,55.72,,359280,76.58,30000,.,74,165765,2151985,Tyson Foods,,i,E,76.07,0.51
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.66,0,2,2017-11-15T14:25:01-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:10:00-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.57,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.57,30000,-,200,166175,2151985,Tyson Foods,,i,E,76.07,0.5
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.66,0,2,2017-11-15T14:25:49-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:10:46-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.57,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.57,10000,.,100,166975,2151985,Tyson Foods,,i,E,76.07,0.5
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.66,0,2,2017-11-15T14:26:16-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:11:03-06:00,20000,11.35,76.92,75.86,0.9,,TSN,,76.57,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,20000,.,32,167007,2151985,Tyson Foods,,i,E,76.07,0.5
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.66,0,2,2017-11-15T14:26:16-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:11:03-06:00,20000,11.35,76.92,75.86,0.9,,TSN,,76.57,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,20000,.,32,167007,2151985,Tyson Foods,,i,E,76.07,0.5
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.66,0,2,2017-11-15T14:27:16-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:11:03-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.57,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,40000,.,32,167007,2151985,Tyson Foods,,i,E,76.07,0.5
2016-11-15,2652368,76.07,,76.9,,2017-08-30,,0.66,0,2,2017-11-15T14:27:16-06:00,0,76.15,1.19,2016-11-21,2017-11-15T15:11:03-06:00,10000,11.35,76.92,75.86,0.9,,TSN,,76.57,BATS,2017-11-15,76.56,0,2017-11-14,55.72,,359280,76.58,40000,.,32,167007,2151985,Tyson Foods,,i,E,76.07,0.5
