twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.04,0,2,2017-11-15T13:59:39-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:44:16-06:00,18800,11.18,116.2,94.05,2.28,,HAS,,94.98,BATS,2017-07-21,94.97,0,2017-11-14,77.2,,124560,95.03,10000,.,1,71652,2302547,Hasbro Inc,,i,E,95.98,-1
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.04,0,2,2017-11-15T14:00:06-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:44:16-06:00,300,11.18,116.2,94.05,2.28,,HAS,,94.98,BATS,2017-07-21,94.97,0,2017-11-14,77.2,,124560,95.01,10000,.,1,71652,2302547,Hasbro Inc,,i,E,95.98,-1
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.04,0,2,2017-11-15T14:00:06-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:44:16-06:00,300,11.18,116.2,94.05,2.28,,HAS,,94.98,BATS,2017-07-21,94.97,0,2017-11-14,77.2,,124560,95.01,10000,.,1,71652,2302547,Hasbro Inc,,i,E,95.98,-1
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.04,0,2,2017-11-15T14:00:06-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:44:16-06:00,300,11.18,116.2,94.05,2.28,,HAS,,94.98,BATS,2017-07-21,94.97,0,2017-11-14,77.2,,124560,95.01,10000,.,1,71652,2302547,Hasbro Inc,,i,E,95.98,-1
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.04,0,2,2017-11-15T14:01:34-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:44:16-06:00,500,11.18,116.2,94.05,2.28,,HAS,,94.98,BATS,2017-07-21,94.97,0,2017-11-14,77.2,,124560,95.01,10000,.,1,71652,2302547,Hasbro Inc,,i,E,95.98,-1
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.04,0,2,2017-11-15T14:01:54-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:44:16-06:00,400,11.18,116.2,94.05,2.28,,HAS,,94.98,BATS,2017-07-21,94.97,0,2017-11-14,77.2,,124560,95.01,10000,.,1,71652,2302547,Hasbro Inc,,i,E,95.98,-1
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.02,0,2,2017-11-15T14:02:15-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:47:02-06:00,1300,11.18,116.2,94.05,2.28,,HAS,,95,BATS,2017-07-21,94.97,0,2017-11-14,77.2,,124560,95.01,10000,+,100,71752,2302547,Hasbro Inc,,i,E,95.98,-0.98
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.02,0,2,2017-11-15T14:02:15-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:47:02-06:00,1300,11.18,116.2,94.05,2.28,,HAS,,95,BATS,2017-07-21,94.97,0,2017-11-14,77.2,,124560,95.01,10000,+,100,71752,2302547,Hasbro Inc,,i,E,95.98,-0.98
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.05,0,2,2017-11-15T14:03:01-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:47:55-06:00,1100,11.18,116.2,94.05,2.28,,HAS,,94.97,BATS,2017-07-21,94.96,0,2017-11-14,77.2,,124560,95,10000,-,100,71852,2302547,Hasbro Inc,,i,E,95.98,-1.01
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.05,0,2,2017-11-15T14:03:23-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:47:55-06:00,100,11.18,116.2,94.05,2.28,,HAS,,94.97,BATS,2017-07-21,94.96,0,2017-11-14,77.2,,124560,95.01,10000,-,100,71852,2302547,Hasbro Inc,,i,E,95.98,-1.01
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.05,0,2,2017-11-15T14:03:57-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:47:55-06:00,100,11.18,116.2,94.05,2.28,,HAS,,94.97,BATS,2017-07-21,94.96,0,2017-11-14,77.2,,124560,95,10000,-,100,71852,2302547,Hasbro Inc,,i,E,95.98,-1.01
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.05,0,2,2017-11-15T14:04:23-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:47:55-06:00,200,11.18,116.2,94.05,2.28,,HAS,,94.97,BATS,2017-07-21,94.96,0,2017-11-14,77.2,,124560,95.01,10000,-,100,71852,2302547,Hasbro Inc,,i,E,95.98,-1.01
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.05,0,2,2017-11-15T14:04:41-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:47:55-06:00,10200,11.18,116.2,94.05,2.28,,HAS,,94.97,BATS,2017-07-21,94.96,0,2017-11-14,77.2,,124560,95.01,10000,-,100,71852,2302547,Hasbro Inc,,i,E,95.98,-1.01
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.05,0,2,2017-11-15T14:05:21-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:47:55-06:00,200,11.18,116.2,94.05,2.28,,HAS,,94.97,BATS,2017-07-21,94.96,0,2017-11-14,77.2,,124560,95.01,10000,-,100,71852,2302547,Hasbro Inc,,i,E,95.98,-1.01
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.04,0,2,2017-11-15T14:05:47-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:50:38-06:00,18800,11.18,116.2,94.05,2.28,,HAS,,94.98,BATS,2017-07-21,94.95,0,2017-11-14,77.2,,124560,95.04,10000,+,50,72004,2302547,Hasbro Inc,,i,E,95.98,-1
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.07,0,2,2017-11-15T14:06:11-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:51:10-06:00,10000,11.18,116.2,94.05,2.28,,HAS,,94.95,BATS,2017-07-21,94.94,0,2017-11-14,77.2,,124560,94.98,10000,-,100,72104,2302547,Hasbro Inc,,i,E,95.98,-1.03
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.1,0,2,2017-11-15T14:06:40-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:51:32-06:00,20000,11.18,116.2,94.05,2.28,,HAS,,94.92,BATS,2017-07-21,94.68,0,2017-11-14,77.2,,124560,94.96,10000,-,100,72304,2302547,Hasbro Inc,,i,E,95.98,-1.06
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.1,0,2,2017-11-15T14:06:50-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:51:32-06:00,100,11.18,116.2,94.05,2.28,,HAS,,94.92,BATS,2017-07-21,94.9,0,2017-11-14,77.2,,124560,94.96,10000,-,100,72304,2302547,Hasbro Inc,,i,E,95.98,-1.06
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.13,0,2,2017-11-15T14:07:29-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:52:06-06:00,100,11.18,116.2,94.05,2.28,,HAS,,94.9,BATS,2017-07-21,94.83,0,2017-11-14,77.2,,124560,94.9,10000,-,100,72404,2302547,Hasbro Inc,,i,E,95.98,-1.08
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.13,0,2,2017-11-15T14:07:42-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:52:06-06:00,10100,11.18,116.2,94.05,2.28,,HAS,,94.9,BATS,2017-07-21,94.83,0,2017-11-14,77.2,,124560,94.9,10000,-,100,72404,2302547,Hasbro Inc,,i,E,95.98,-1.08
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.1,0,2,2017-11-15T14:08:29-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:53:16-06:00,100,11.18,116.2,94.05,2.28,,HAS,,94.92,BATS,2017-07-21,94.89,0,2017-11-14,77.2,,124560,94.96,10000,+,100,72705,2302547,Hasbro Inc,,i,E,95.98,-1.06
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.1,0,2,2017-11-15T14:08:35-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:53:16-06:00,100,11.18,116.2,94.05,2.28,,HAS,,94.92,BATS,2017-07-21,94.89,0,2017-11-14,77.2,,124560,94.95,10000,+,100,72705,2302547,Hasbro Inc,,i,E,95.98,-1.06
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.14,0,2,2017-11-15T14:09:35-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:54:33-06:00,10000,11.18,116.2,94.05,2.28,,HAS,,94.89,BATS,2017-07-21,94.87,0,2017-11-14,77.2,,124560,94.93,10000,-,100,72906,2302547,Hasbro Inc,,i,E,95.98,-1.09
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.14,0,2,2017-11-15T14:09:35-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:54:33-06:00,10000,11.18,116.2,94.05,2.28,,HAS,,94.89,BATS,2017-07-21,94.87,0,2017-11-14,77.2,,124560,94.93,10000,-,100,72906,2302547,Hasbro Inc,,i,E,95.98,-1.09
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.14,0,2,2017-11-15T14:09:35-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:54:33-06:00,10000,11.18,116.2,94.05,2.28,,HAS,,94.89,BATS,2017-07-21,94.87,0,2017-11-14,77.2,,124560,94.93,10000,-,100,72906,2302547,Hasbro Inc,,i,E,95.98,-1.09
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.14,0,2,2017-11-15T14:10:44-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:54:33-06:00,10000,11.18,116.2,94.05,2.28,,HAS,,94.89,BATS,2017-07-21,94.87,0,2017-11-14,77.2,,124560,94.89,10000,-,100,72906,2302547,Hasbro Inc,,i,E,95.98,-1.09
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.14,0,2,2017-11-15T14:11:01-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:56:01-06:00,9800,11.18,116.2,94.05,2.28,,HAS,,94.89,BATS,2017-07-21,94.87,0,2017-11-14,77.2,,124560,94.89,10000,.,2,72908,2302547,Hasbro Inc,,i,E,95.98,-1.09
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.16,0,2,2017-11-15T14:11:43-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:56:27-06:00,19800,11.18,116.2,94.05,2.28,,HAS,,94.87,BATS,2017-07-21,94.86,0,2017-11-14,77.2,,124560,94.89,10000,-,80,72988,2302547,Hasbro Inc,,i,E,95.98,-1.11
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.16,0,2,2017-11-15T14:11:43-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:56:27-06:00,19800,11.18,116.2,94.05,2.28,,HAS,,94.87,BATS,2017-07-21,94.86,0,2017-11-14,77.2,,124560,94.89,10000,-,80,72988,2302547,Hasbro Inc,,i,E,95.98,-1.11
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.17,0,2,2017-11-15T14:12:34-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:57:20-06:00,10000,11.18,116.2,94.05,2.28,,HAS,,94.86,BATS,2017-07-21,94.85,0,2017-11-14,77.2,,124560,94.88,1600,-,1,72989,2302547,Hasbro Inc,,i,E,95.98,-1.12
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.14,0,2,2017-11-15T14:12:56-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:57:49-06:00,10000,11.18,116.2,94.05,2.28,,HAS,,94.89,BATS,2017-07-21,94.89,0,2017-11-14,77.2,,124560,94.92,10000,.,98,73287,2302547,Hasbro Inc,,i,E,95.98,-1.09
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.17,0,2,2017-11-15T14:13:38-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:58:24-06:00,20000,11.18,116.2,94.05,2.28,,HAS,,94.86,BATS,2017-07-21,94.85,0,2017-11-14,77.2,,124560,94.92,10000,-,100,73387,2302547,Hasbro Inc,,i,E,95.98,-1.12
2016-11-15,1361635,95.98,,95.58,,2017-10-31,,-1.17,0,2,2017-11-15T14:13:38-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:58:24-06:00,20000,11.11,116.2,94.05,2.28,,HAS,,94.86,BATS,2017-07-21,94.85,0,2017-11-14,77.2,,124560,94.92,10000,-,100,73387,2302547,Hasbro Inc,,i,E,95.98,-1.12
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.17,0,2,2017-11-15T14:14:13-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:58:24-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.86,BATS,2017-07-21,94.85,0,2017-11-14,77.2,,124560,94.9,10000,-,100,73387,2307900,Hasbro Inc,,i,E,95.98,-1.12
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.17,0,2,2017-11-15T14:14:13-06:00,0,95.58,2.35,2016-12-29,2017-11-15T14:58:24-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.86,BATS,2017-07-21,94.85,0,2017-11-14,77.2,,124560,94.9,10000,-,100,73387,2307900,Hasbro Inc,,i,E,95.98,-1.12
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.14,0,2,2017-11-15T14:15:26-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:00:26-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.89,BATS,2017-07-21,94.86,0,2017-11-14,77.2,,124560,94.9,7500,.,13,73632,2307900,Hasbro Inc,,i,E,95.98,-1.09
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.14,0,2,2017-11-15T14:15:27-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:00:26-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.89,BATS,2017-07-21,94.85,0,2017-11-14,77.2,,124560,94.9,10000,.,13,73632,2307900,Hasbro Inc,,i,E,95.98,-1.09
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.13,0,2,2017-11-15T14:16:29-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:01:26-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.9,BATS,2017-07-21,94.85,0,2017-11-14,77.2,,124560,94.93,10000,.,39,73732,2307900,Hasbro Inc,,i,E,95.98,-1.08
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.13,0,2,2017-11-15T14:16:54-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:01:44-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.9,BATS,2017-07-21,94.88,0,2017-11-14,77.2,,124560,94.96,10000,.,100,73832,2307900,Hasbro Inc,,i,E,95.98,-1.08
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.13,0,2,2017-11-15T14:17:02-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:01:44-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.9,BATS,2017-07-21,94.88,0,2017-11-14,77.2,,124560,94.96,10000,.,100,73832,2307900,Hasbro Inc,,i,E,95.98,-1.08
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.13,0,2,2017-11-15T14:17:38-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:01:44-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.9,BATS,2017-07-21,94.88,0,2017-11-14,77.2,,124560,94.93,10000,.,100,73832,2307900,Hasbro Inc,,i,E,95.98,-1.08
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.09,0,2,2017-11-15T14:18:01-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:03:00-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.93,BATS,2017-07-21,94.9,0,2017-11-14,77.2,,124560,95.06,10000,+,100,74032,2307900,Hasbro Inc,,i,E,95.98,-1.05
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.09,0,2,2017-11-15T14:18:19-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:03:00-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.93,BATS,2017-07-21,94.92,0,2017-11-14,77.2,,124560,94.95,10000,+,100,74032,2307900,Hasbro Inc,,i,E,95.98,-1.05
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.1,0,2,2017-11-15T14:18:49-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:03:38-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.92,BATS,2017-07-21,94.89,0,2017-11-14,77.2,,124560,94.95,20000,-,100,74132,2307900,Hasbro Inc,,i,E,95.98,-1.06
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.1,0,2,2017-11-15T14:19:05-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:04:04-06:00,100,11.11,116.2,94.05,2.28,,HAS,,94.92,BATS,2017-07-21,94.91,0,2017-11-14,77.2,,124560,94.95,10000,.,100,74232,2307900,Hasbro Inc,,i,E,95.98,-1.06
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.1,0,2,2017-11-15T14:19:05-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:04:04-06:00,100,11.11,116.2,94.05,2.28,,HAS,,94.92,BATS,2017-07-21,94.91,0,2017-11-14,77.2,,124560,94.95,10000,.,100,74232,2307900,Hasbro Inc,,i,E,95.98,-1.06
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.07,0,2,2017-11-15T14:20:33-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:05:30-06:00,18900,11.11,116.2,94.05,2.28,,HAS,,94.95,BATS,2017-07-21,94.91,0,2017-11-14,77.2,,124560,94.99,10000,+,9,74242,2307900,Hasbro Inc,,i,E,95.98,-1.03
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.07,0,2,2017-11-15T14:21:03-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:05:30-06:00,2500,11.11,116.2,94.05,2.28,,HAS,,94.95,BATS,2017-07-21,94.97,0,2017-11-14,77.2,,124560,95.05,10000,+,9,74242,2307900,Hasbro Inc,,i,E,95.98,-1.03
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.07,0,2,2017-11-15T14:21:32-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:05:30-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.95,BATS,2017-07-21,94.97,0,2017-11-14,77.2,,124560,95.06,10000,+,9,74242,2307900,Hasbro Inc,,i,E,95.98,-1.03
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.05,0,2,2017-11-15T14:22:17-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:06:50-06:00,12500,11.11,116.2,94.05,2.28,,HAS,,94.97,BATS,2017-07-21,94.93,0,2017-11-14,77.2,,124560,94.98,10000,.,27,74342,2307900,Hasbro Inc,,i,E,95.98,-1.01
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.05,0,2,2017-11-15T14:22:29-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:06:50-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.97,BATS,2017-07-21,94.95,0,2017-11-14,77.2,,124560,94.98,10000,.,27,74342,2307900,Hasbro Inc,,i,E,95.98,-1.01
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.05,0,2,2017-11-15T14:23:01-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:06:50-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.97,BATS,2017-07-21,94.95,0,2017-11-14,77.2,,124560,94.98,10000,.,27,74342,2307900,Hasbro Inc,,i,E,95.98,-1.01
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.07,0,2,2017-11-15T14:23:24-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:08:18-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.95,BATS,2017-07-21,94.95,0,2017-11-14,77.2,,124560,94.98,10000,-,100,74442,2307900,Hasbro Inc,,i,E,95.98,-1.03
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.07,0,2,2017-11-15T14:23:38-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:08:18-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.95,BATS,2017-07-21,94.95,0,2017-11-14,77.2,,124560,94.96,10000,-,100,74442,2307900,Hasbro Inc,,i,E,95.98,-1.03
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.06,0,2,2017-11-15T14:24:17-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:09:11-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.96,BATS,2017-07-21,94.7,0,2017-11-14,77.2,,124560,94.98,10000,.,100,74642,2307900,Hasbro Inc,,i,E,95.98,-1.02
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.06,0,2,2017-11-15T14:24:50-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:09:11-06:00,20000,11.11,116.2,94.05,2.28,,HAS,,94.96,BATS,2017-07-21,94.66,0,2017-11-14,77.2,,124560,94.97,10000,.,100,74642,2307900,Hasbro Inc,,i,E,95.98,-1.02
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.07,0,2,2017-11-15T14:25:42-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:10:36-06:00,20000,11.11,116.2,94.05,2.28,,HAS,,94.95,BATS,2017-07-21,94.92,0,2017-11-14,77.2,,124560,94.97,10000,-,100,74742,2307900,Hasbro Inc,,i,E,95.98,-1.03
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.07,0,2,2017-11-15T14:26:08-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:11:08-06:00,20000,11.11,116.2,94.05,2.28,,HAS,,94.95,BATS,2017-07-21,94.92,0,2017-11-14,77.2,,124560,94.97,10000,.,100,74842,2307900,Hasbro Inc,,i,E,95.98,-1.03
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.07,0,2,2017-11-15T14:26:32-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:11:08-06:00,20000,11.11,116.2,94.05,2.28,,HAS,,94.95,BATS,2017-07-21,94.94,0,2017-11-14,77.2,,124560,94.97,10000,.,100,74842,2307900,Hasbro Inc,,i,E,95.98,-1.03
2016-11-15,1362119,95.98,,95.58,,2017-10-31,,-1.08,0,2,2017-11-15T14:26:49-06:00,0,95.58,2.35,2016-12-29,2017-11-15T15:11:41-06:00,10000,11.11,116.2,94.05,2.28,,HAS,,94.94,BATS,2017-07-21,94.92,0,2017-11-14,77.2,,124560,94.94,10000,.,100,75042,2307900,Hasbro Inc,,i,E,95.98,-1.04
