twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.91,0,2,2017-11-15T14:02:05-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:47:02-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.2,BATS,2017-10-25,133.13,0,2017-11-14,106.97,,475800,133.2,10000,.,100,81568,1527698,PNC Bank,,i,E,132,1.2
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.91,0,2,2017-11-15T14:02:15-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:47:02-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.2,BATS,2017-10-25,133.09,0,2017-11-14,106.97,,475800,133.2,10000,.,100,81568,1527698,PNC Bank,,i,E,132,1.2
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.91,0,2,2017-11-15T14:02:58-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:47:02-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.2,BATS,2017-10-25,133.15,0,2017-11-14,106.97,,475800,133.2,2500,.,100,81568,1527698,PNC Bank,,i,E,132,1.2
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.91,0,2,2017-11-15T14:02:59-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:47:02-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.2,BATS,2017-10-25,133.14,0,2017-11-14,106.97,,475800,133.2,10000,.,100,81568,1527698,PNC Bank,,i,E,132,1.2
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.86,0,2,2017-11-15T14:03:48-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:48:48-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.14,BATS,2017-10-25,133.01,0,2017-11-14,106.97,,475800,133.15,20000,-,93,81661,1527698,PNC Bank,,i,E,132,1.14
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.81,0,2,2017-11-15T14:04:13-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:49:13-06:00,100,22.38,139.23,130.49,3,,PNC,,133.07,BATS,2017-10-25,133.05,0,2017-11-14,106.97,,475800,133.16,1000,+,68,82353,1527698,PNC Bank,,i,E,132,1.07
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.81,0,2,2017-11-15T14:04:34-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:49:13-06:00,10100,22.38,139.23,130.49,3,,PNC,,133.07,BATS,2017-10-25,133.05,0,2017-11-14,106.97,,475800,133.12,1000,+,68,82353,1527698,PNC Bank,,i,E,132,1.07
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.85,0,2,2017-11-15T14:05:02-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:49:42-06:00,3200,22.38,139.23,130.49,3,,PNC,,133.12,BATS,2017-10-25,133.06,0,2017-11-14,106.97,,475800,133.17,11000,.,1,82454,1527698,PNC Bank,,i,E,132,1.12
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.85,0,2,2017-11-15T14:05:22-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:49:42-06:00,3200,22.38,139.23,130.49,3,,PNC,,133.12,BATS,2017-10-25,133.07,0,2017-11-14,106.97,,475800,133.17,11000,.,1,82454,1527698,PNC Bank,,i,E,132,1.12
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.83,0,2,2017-11-15T14:05:46-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:50:32-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.1,BATS,2017-10-25,133.07,0,2017-11-14,106.97,,475800,133.16,1000,-,100,82554,1527698,PNC Bank,,i,E,132,1.1
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.81,0,2,2017-11-15T14:06:02-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:50:59-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.07,BATS,2017-10-25,133.03,0,2017-11-14,106.97,,475800,133.17,10000,-,10,82564,1527698,PNC Bank,,i,E,132,1.07
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.81,0,2,2017-11-15T14:06:43-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:50:59-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.07,BATS,2017-10-25,132.93,0,2017-11-14,106.97,,475800,133.13,10000,-,10,82564,1527698,PNC Bank,,i,E,132,1.07
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.78,0,2,2017-11-15T14:07:10-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:51:56-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.03,BATS,2017-10-25,132.84,0,2017-11-14,106.97,,475800,133.1,10000,-,84,82648,1527698,PNC Bank,,i,E,132,1.03
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.78,0,2,2017-11-15T14:07:36-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:51:56-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.03,BATS,2017-10-25,132.94,0,2017-11-14,106.97,,475800,133.04,10000,-,84,82648,1527698,PNC Bank,,i,E,132,1.03
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.77,0,2,2017-11-15T14:08:00-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:52:47-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.01,BATS,2017-10-25,132.92,0,2017-11-14,106.97,,475800,133,2500,-,100,82748,1527698,PNC Bank,,i,E,132,1.01
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.77,0,2,2017-11-15T14:08:38-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:52:47-06:00,10000,22.38,139.23,130.49,3,,PNC,,133.01,BATS,2017-10-25,132.95,0,2017-11-14,106.97,,475800,133,2500,-,100,82748,1527698,PNC Bank,,i,E,132,1.01
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.68,0,2,2017-11-15T14:09:06-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:54:04-06:00,10000,22.38,139.23,130.49,3,,PNC,,132.9,BATS,2017-10-25,132.87,0,2017-11-14,106.97,,475800,132.92,10000,-,38,82924,1527698,PNC Bank,,i,E,132,0.9
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.68,0,2,2017-11-15T14:09:28-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:54:04-06:00,10000,22.38,139.23,130.49,3,,PNC,,132.9,BATS,2017-10-25,132.84,0,2017-11-14,106.97,,475800,132.92,20000,-,38,82924,1527698,PNC Bank,,i,E,132,0.9
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.67,0,2,2017-11-15T14:10:04-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:55:04-06:00,20000,22.38,139.23,130.49,3,,PNC,,132.88,BATS,2017-10-25,132.84,0,2017-11-14,106.97,,475800,132.92,20000,-,81,83094,1527698,PNC Bank,,i,E,132,0.88
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.66,0,2,2017-11-15T14:10:37-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:55:32-06:00,10000,22.38,139.23,130.49,3,,PNC,,132.87,BATS,2017-10-25,132.76,0,2017-11-14,106.97,,475800,132.92,10000,.,100,83494,1527698,PNC Bank,,i,E,132,0.87
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.66,0,2,2017-11-15T14:10:56-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:55:32-06:00,20000,22.38,139.23,130.49,3,,PNC,,132.87,BATS,2017-10-25,132.8,0,2017-11-14,106.97,,475800,132.85,10000,.,100,83494,1527698,PNC Bank,,i,E,132,0.87
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.62,0,2,2017-11-15T14:11:25-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:56:25-06:00,10000,22.38,139.23,130.49,3,,PNC,,132.82,BATS,2017-10-25,132.81,0,2017-11-14,106.97,,475800,132.85,10000,-,94,83588,1527698,PNC Bank,,i,E,132,0.82
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.61,0,2,2017-11-15T14:11:47-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:56:47-06:00,10000,22.38,139.23,130.49,3,,PNC,,132.81,BATS,2017-10-25,132.8,0,2017-11-14,106.97,,475800,132.94,20000,.,19,83825,1527698,PNC Bank,,i,E,132,0.81
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.61,0,2,2017-11-15T14:12:14-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:56:47-06:00,12200,22.38,139.23,130.49,3,,PNC,,132.81,BATS,2017-10-25,132.8,0,2017-11-14,106.97,,475800,132.93,30000,.,19,83825,1527698,PNC Bank,,i,E,132,0.81
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.61,0,2,2017-11-15T14:12:34-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:56:47-06:00,12200,22.38,139.23,130.49,3,,PNC,,132.81,BATS,2017-10-25,132.8,0,2017-11-14,106.97,,475800,132.93,10000,.,19,83825,1527698,PNC Bank,,i,E,132,0.81
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.64,0,2,2017-11-15T14:13:08-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:58:00-06:00,20000,22.38,139.23,130.49,3,,PNC,,132.84,BATS,2017-10-25,132.69,0,2017-11-14,106.97,,475800,132.82,10000,+,9,83949,1527698,PNC Bank,,i,E,132,0.84
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.59,0,2,2017-11-15T14:13:42-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:58:35-06:00,100,22.38,139.23,130.49,3,,PNC,,132.78,BATS,2017-10-25,132.76,0,2017-11-14,106.97,,475800,132.79,9200,-,100,84225,1527698,PNC Bank,,i,E,132,0.78
2016-11-15,2227358,132,,133.82,,2017-07-13,,0.66,0,2,2017-11-15T14:14:06-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:59:03-06:00,20000,22.38,139.23,130.49,3,,PNC,,132.87,BATS,2017-10-25,132.74,0,2017-11-14,106.97,,475800,132.88,10000,+,20,85046,1527698,PNC Bank,,i,E,132,0.87
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.66,0,2,2017-11-15T14:14:14-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:59:03-06:00,20000,22.18,139.23,130.49,3,,PNC,,132.87,BATS,2017-10-25,132.77,0,2017-11-14,106.97,,475800,132.88,10000,+,20,85046,1530298,PNC Bank,,i,E,132,0.87
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.62,0,2,2017-11-15T14:15:02-06:00,0,130.84,2.27,2016-11-16,2017-11-15T14:59:58-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.82,BATS,2017-10-25,132.79,0,2017-11-14,106.97,,475800,133.01,10000,-,93,85139,1530298,PNC Bank,,i,E,132,0.82
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.67,0,2,2017-11-15T14:15:28-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:00:26-06:00,100,22.18,139.23,130.49,3,,PNC,,132.88,BATS,2017-10-25,132.87,0,2017-11-14,106.97,,475800,132.94,10000,+,100,85280,1530298,PNC Bank,,i,E,132,0.88
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.7,0,2,2017-11-15T14:16:06-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:01:00-06:00,100,22.18,139.23,130.49,3,,PNC,,132.93,BATS,2017-10-25,132.93,0,2017-11-14,106.97,,475800,133,200,.,1,85381,1530298,PNC Bank,,i,E,132,0.93
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.73,0,2,2017-11-15T14:16:32-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:01:31-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.97,BATS,2017-10-25,132.95,0,2017-11-14,106.97,,475800,133.01,10000,-,38,85426,1530298,PNC Bank,,i,E,132,0.97
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.73,0,2,2017-11-15T14:16:59-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:01:31-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.97,BATS,2017-10-25,132.89,0,2017-11-14,106.97,,475800,133.05,10000,-,38,85426,1530298,PNC Bank,,i,E,132,0.97
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.72,0,2,2017-11-15T14:17:21-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:02:11-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.95,BATS,2017-10-25,132.89,0,2017-11-14,106.97,,475800,133.02,20000,-,15,85441,1530298,PNC Bank,,i,E,132,0.95
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.7,0,2,2017-11-15T14:17:42-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:02:41-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.92,BATS,2017-10-25,132.91,0,2017-11-14,106.97,,475800,133.08,10000,-,22,85463,1530298,PNC Bank,,i,E,132,0.92
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.7,0,2,2017-11-15T14:18:10-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:02:41-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.92,BATS,2017-10-25,132.89,0,2017-11-14,106.97,,475800,133.02,10000,-,22,85463,1530298,PNC Bank,,i,E,132,0.92
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.67,0,2,2017-11-15T14:18:28-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:03:27-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.89,BATS,2017-10-25,132.86,0,2017-11-14,106.97,,475800,132.94,10000,.,60,85563,1530298,PNC Bank,,i,E,132,0.89
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.67,0,2,2017-11-15T14:19:04-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:03:27-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.89,BATS,2017-10-25,132.86,0,2017-11-14,106.97,,475800,132.92,10000,.,60,85563,1530298,PNC Bank,,i,E,132,0.89
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.67,0,2,2017-11-15T14:19:11-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:03:27-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.89,BATS,2017-10-25,132.86,0,2017-11-14,106.97,,475800,132.94,10000,.,60,85563,1530298,PNC Bank,,i,E,132,0.89
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.67,0,2,2017-11-15T14:19:46-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:03:27-06:00,20000,22.18,139.23,130.49,3,,PNC,,132.89,BATS,2017-10-25,132.86,0,2017-11-14,106.97,,475800,132.94,10000,.,60,85563,1530298,PNC Bank,,i,E,132,0.89
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.65,0,2,2017-11-15T14:20:27-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:05:25-06:00,20000,22.18,139.23,130.49,3,,PNC,,132.86,BATS,2017-10-25,132.81,0,2017-11-14,106.97,,475800,132.85,5300,.,100,85763,1530298,PNC Bank,,i,E,132,0.86
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.65,0,2,2017-11-15T14:20:55-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:05:25-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.86,BATS,2017-10-25,132.81,0,2017-11-14,106.97,,475800,132.84,5300,.,100,85763,1530298,PNC Bank,,i,E,132,0.86
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.58,0,2,2017-11-15T14:21:37-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:06:36-06:00,20000,22.18,139.23,130.49,3,,PNC,,132.76,BATS,2017-10-25,132.7,0,2017-11-14,106.97,,475800,132.78,10000,-,10,85856,1530298,PNC Bank,,i,E,132,0.76
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.58,0,2,2017-11-15T14:22:06-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:06:36-06:00,30000,22.18,139.23,130.49,3,,PNC,,132.76,BATS,2017-10-25,132.72,0,2017-11-14,106.97,,475800,132.77,9200,-,10,85856,1530298,PNC Bank,,i,E,132,0.76
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.58,0,2,2017-11-15T14:22:47-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:07:45-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.76,BATS,2017-10-25,132.75,0,2017-11-14,106.97,,475800,132.81,10000,-,29,86195,1530298,PNC Bank,,i,E,132,0.76
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.57,0,2,2017-11-15T14:23:08-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:07:53-06:00,20000,22.18,139.23,130.49,3,,PNC,,132.75,BATS,2017-10-25,132.71,0,2017-11-14,106.97,,475800,132.8,2800,-,100,86295,1530298,PNC Bank,,i,E,132,0.75
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.53,0,2,2017-11-15T14:23:34-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:08:34-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.7,BATS,2017-10-25,132.68,0,2017-11-14,106.97,,475800,132.78,10000,-,28,86323,1530298,PNC Bank,,i,E,132,0.7
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.52,0,2,2017-11-15T14:24:02-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:09:01-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.69,BATS,2017-10-25,132.56,0,2017-11-14,106.97,,475800,132.69,10000,-,30,86353,1530298,PNC Bank,,i,E,132,0.69
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.52,0,2,2017-11-15T14:24:32-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:09:01-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.69,BATS,2017-10-25,132.65,0,2017-11-14,106.97,,475800,132.71,10000,-,30,86353,1530298,PNC Bank,,i,E,132,0.69
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.52,0,2,2017-11-15T14:24:46-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:09:01-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.69,BATS,2017-10-25,132.65,0,2017-11-14,106.97,,475800,132.73,10000,-,30,86353,1530298,PNC Bank,,i,E,132,0.69
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.56,0,2,2017-11-15T14:25:48-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:10:45-06:00,100,22.18,139.23,130.49,3,,PNC,,132.74,BATS,2017-10-25,132.66,0,2017-11-14,106.97,,475800,132.75,10000,+,1,86455,1530298,PNC Bank,,i,E,132,0.74
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.57,0,2,2017-11-15T14:26:08-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:11:04-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.75,BATS,2017-10-25,132.67,0,2017-11-14,106.97,,475800,132.78,10000,+,100,86556,1530298,PNC Bank,,i,E,132,0.75
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.57,0,2,2017-11-15T14:26:32-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:11:04-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.75,BATS,2017-10-25,132.69,0,2017-11-14,106.97,,475800,132.79,20000,+,100,86556,1530298,PNC Bank,,i,E,132,0.75
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.58,0,2,2017-11-15T14:27:04-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:12:03-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.76,BATS,2017-10-25,132.69,0,2017-11-14,106.97,,475800,132.78,10000,+,100,86756,1530298,PNC Bank,,i,E,132,0.76
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.58,0,2,2017-11-15T14:27:54-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:12:41-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.77,BATS,2017-10-25,132.76,0,2017-11-14,106.97,,475800,132.8,20000,.,100,86981,1530298,PNC Bank,,i,E,132,0.77
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.59,0,2,2017-11-15T14:28:07-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:13:07-06:00,9000,22.18,139.23,130.49,3,,PNC,,132.78,BATS,2017-10-25,132.76,0,2017-11-14,106.97,,475800,132.78,10000,+,10,87091,1530298,PNC Bank,,i,E,132,0.78
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.61,0,2,2017-11-15T14:28:41-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:13:32-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.8,BATS,2017-10-25,132.77,0,2017-11-14,106.97,,475800,132.87,10000,+,100,87350,1530298,PNC Bank,,i,E,132,0.8
2016-11-15,2227593,132,,133.82,,2017-07-13,,0.61,0,2,2017-11-15T14:29:00-06:00,0,130.84,2.27,2016-11-16,2017-11-15T15:13:32-06:00,10000,22.18,139.23,130.49,3,,PNC,,132.8,BATS,2017-10-25,132.79,0,2017-11-14,106.97,,475800,132.87,10000,+,100,87350,1530298,PNC Bank,,i,E,132,0.8
