twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.35,0,2,2017-11-15T13:59:41-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:44:28-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.29,BATS,2017-11-15,100.3,0,2017-11-14,69.04,,358830,100.32,10000,.,65,104795,1934943,Allstate Corp,,i,E,99.94,0.35
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.35,0,2,2017-11-15T14:00:06-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:44:28-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.29,BATS,2017-11-15,100.3,0,2017-11-14,69.04,,358830,100.31,10200,.,65,104795,1934943,Allstate Corp,,i,E,99.94,0.35
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.38,0,2,2017-11-15T14:00:22-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:45:17-06:00,11000,40.73,101.12,99.33,1.48,,ALL,,100.32,BATS,2017-11-15,100.31,0,2017-11-14,69.04,,358830,100.33,10000,.,100,105095,1934943,Allstate Corp,,i,E,99.94,0.38
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.36,0,2,2017-11-15T14:00:45-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:45:45-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.3,BATS,2017-11-15,100.29,0,2017-11-14,69.04,,358830,100.32,10000,.,11,105397,1934943,Allstate Corp,,i,E,99.94,0.36
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.35,0,2,2017-11-15T14:01:26-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:46:18-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.29,BATS,2017-11-15,100.29,0,2017-11-14,69.04,,358830,100.32,20000,+,4,105501,1934943,Allstate Corp,,i,E,99.94,0.35
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.39,0,2,2017-11-15T14:01:50-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:46:48-06:00,20000,40.73,101.12,99.33,1.48,,ALL,,100.33,BATS,2017-11-15,100.3,0,2017-11-14,69.04,,358830,100.36,10000,.,60,106011,1934943,Allstate Corp,,i,E,99.94,0.39
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.39,0,2,2017-11-15T14:02:12-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:46:48-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.33,BATS,2017-11-15,100.32,0,2017-11-14,69.04,,358830,100.34,10000,.,60,106011,1934943,Allstate Corp,,i,E,99.94,0.39
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.4,0,2,2017-11-15T14:02:40-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:47:39-06:00,10100,40.73,101.12,99.33,1.48,,ALL,,100.34,BATS,2017-11-15,100.34,0,2017-11-14,69.04,,358830,100.35,10000,+,100,106111,1934943,Allstate Corp,,i,E,99.94,0.4
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:03:04-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:48:03-06:00,10100,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.34,0,2017-11-14,69.04,,358830,100.35,20000,.,100,106312,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:03:30-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:48:03-06:00,10100,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.34,0,2017-11-14,69.04,,358830,100.35,20000,.,100,106312,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:03:49-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:48:48-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.32,0,2017-11-14,69.04,,358830,100.39,10000,.,38,106851,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:03:49-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:48:48-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.32,0,2017-11-14,69.04,,358830,100.39,10000,.,38,106851,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:04:34-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:48:48-06:00,200,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.32,0,2017-11-14,69.04,,358830,100.35,10000,.,38,106851,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:05:15-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:48:48-06:00,10200,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.32,0,2017-11-14,69.04,,358830,100.35,30000,.,38,106851,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:05:30-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:48:48-06:00,10200,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.32,0,2017-11-14,69.04,,358830,100.35,20000,.,38,106851,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.38,0,2,2017-11-15T14:06:01-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:50:58-06:00,200,40.73,101.12,99.33,1.48,,ALL,,100.32,BATS,2017-11-15,100.3,0,2017-11-14,69.04,,358830,100.35,10000,-,100,107051,1934943,Allstate Corp,,i,E,99.94,0.38
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.38,0,2,2017-11-15T14:06:14-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:50:58-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.32,BATS,2017-11-15,100.31,0,2017-11-14,69.04,,358830,100.39,10000,-,100,107051,1934943,Allstate Corp,,i,E,99.94,0.38
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.38,0,2,2017-11-15T14:06:52-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:50:58-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.32,BATS,2017-11-15,100.33,0,2017-11-14,69.04,,358830,100.39,26300,-,100,107051,1934943,Allstate Corp,,i,E,99.94,0.38
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.38,0,2,2017-11-15T14:07:16-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:50:58-06:00,20000,40.73,101.12,99.33,1.48,,ALL,,100.32,BATS,2017-11-15,100.33,0,2017-11-14,69.04,,358830,100.35,26300,-,100,107051,1934943,Allstate Corp,,i,E,99.94,0.38
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.39,0,2,2017-11-15T14:07:36-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:52:35-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.33,BATS,2017-11-15,100.33,0,2017-11-14,69.04,,358830,100.34,20000,.,100,107514,1934943,Allstate Corp,,i,E,99.94,0.39
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:08:20-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:53:17-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.35,0,2017-11-14,69.04,,358830,100.36,10000,+,100,107614,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:08:32-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:53:17-06:00,30100,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.35,0,2017-11-14,69.04,,358830,100.36,10000,+,100,107614,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:09:24-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:53:49-06:00,20100,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.34,0,2017-11-14,69.04,,358830,100.36,20000,.,100,107914,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:09:48-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:53:49-06:00,20100,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.34,0,2017-11-14,69.04,,358830,100.36,30000,.,100,107914,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:10:13-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:53:49-06:00,20100,40.73,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.34,0,2017-11-14,69.04,,358830,100.36,30000,.,100,107914,1934943,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.4,0,2,2017-11-15T14:10:46-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:55:45-06:00,10100,40.73,101.12,99.33,1.48,,ALL,,100.34,BATS,2017-11-15,100.33,0,2017-11-14,69.04,,358830,100.35,20000,.,38,108583,1934943,Allstate Corp,,i,E,99.94,0.4
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.39,0,2,2017-11-15T14:11:04-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:55:53-06:00,31600,40.73,101.12,99.33,1.48,,ALL,,100.33,BATS,2017-11-15,100.33,0,2017-11-14,69.04,,358830,100.34,30000,-,100,108683,1934943,Allstate Corp,,i,E,99.94,0.39
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.42,0,2,2017-11-15T14:11:34-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:56:29-06:00,100,40.73,101.12,99.33,1.48,,ALL,,100.36,BATS,2017-11-15,100.35,0,2017-11-14,69.04,,358830,100.37,20000,-,100,109599,1934943,Allstate Corp,,i,E,99.94,0.42
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.42,0,2,2017-11-15T14:11:56-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:56:56-06:00,10000,40.73,101.12,99.33,1.48,,ALL,,100.36,BATS,2017-11-15,100.36,0,2017-11-14,69.04,,358830,100.37,10000,+,1,109800,1934943,Allstate Corp,,i,E,99.94,0.42
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.43,0,2,2017-11-15T14:12:13-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:57:07-06:00,100,40.73,101.12,99.33,1.48,,ALL,,100.37,BATS,2017-11-15,100.37,0,2017-11-14,69.04,,358830,100.38,10000,+,100,109900,1934943,Allstate Corp,,i,E,99.94,0.43
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.43,0,2,2017-11-15T14:12:52-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:57:30-06:00,10100,40.73,101.12,99.33,1.48,,ALL,,100.37,BATS,2017-11-15,100.35,0,2017-11-14,69.04,,358830,100.38,10000,.,100,110000,1934943,Allstate Corp,,i,E,99.94,0.43
2016-11-15,1860309,99.94,,101.11,,2017-08-29,,0.43,0,2,2017-11-15T14:13:24-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:57:30-06:00,100,40.73,101.12,99.33,1.48,,ALL,,100.37,BATS,2017-11-15,100.36,0,2017-11-14,69.04,,358830,100.38,20000,.,100,110000,1934943,Allstate Corp,,i,E,99.94,0.43
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.43,0,2,2017-11-15T14:13:31-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:57:30-06:00,100,40.8,101.12,99.33,1.48,,ALL,,100.37,BATS,2017-11-15,100.36,0,2017-11-14,69.04,,358830,100.38,10000,.,100,110000,1945475,Allstate Corp,,i,E,99.94,0.43
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.45,0,2,2017-11-15T14:14:15-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:59:14-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.39,BATS,2017-11-15,100.39,0,2017-11-14,69.04,,358830,100.44,10000,+,100,110201,1945475,Allstate Corp,,i,E,99.94,0.45
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.5,0,2,2017-11-15T14:14:39-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:59:18-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.44,BATS,2017-11-15,100.4,0,2017-11-14,69.04,,358830,100.42,20000,.,30,110361,1945475,Allstate Corp,,i,E,99.94,0.5
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.5,0,2,2017-11-15T14:15:14-06:00,0,99.53,1.49,2016-11-29,2017-11-15T14:59:18-06:00,200,40.8,101.12,99.33,1.48,,ALL,,100.44,BATS,2017-11-15,100.37,0,2017-11-14,69.04,,358830,100.41,10000,.,30,110361,1945475,Allstate Corp,,i,E,99.94,0.5
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.46,0,2,2017-11-15T14:15:37-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:00:21-06:00,10200,40.8,101.12,99.33,1.48,,ALL,,100.4,BATS,2017-11-15,100.39,0,2017-11-14,69.04,,358830,100.41,40000,-,32,110393,1945475,Allstate Corp,,i,E,99.94,0.46
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.48,0,2,2017-11-15T14:16:19-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:01:19-06:00,100,40.8,101.12,99.33,1.48,,ALL,,100.42,BATS,2017-11-15,100.41,0,2017-11-14,69.04,,358830,100.43,40000,.,100,110695,1945475,Allstate Corp,,i,E,99.94,0.48
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.47,0,2,2017-11-15T14:16:41-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:01:41-06:00,100,40.8,101.12,99.33,1.48,,ALL,,100.41,BATS,2017-11-15,100.39,0,2017-11-14,69.04,,358830,100.42,40000,-,100,111496,1945475,Allstate Corp,,i,E,99.94,0.47
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.48,0,2,2017-11-15T14:17:03-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:01:52-06:00,10100,40.8,101.12,99.33,1.48,,ALL,,100.42,BATS,2017-11-15,100.39,0,2017-11-14,69.04,,358830,100.43,40000,.,1,111597,1945475,Allstate Corp,,i,E,99.94,0.48
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.48,0,2,2017-11-15T14:17:30-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:01:52-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.42,BATS,2017-11-15,100.39,0,2017-11-14,69.04,,358830,100.41,20000,.,1,111597,1945475,Allstate Corp,,i,E,99.94,0.48
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.46,0,2,2017-11-15T14:17:52-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:02:51-06:00,10100,40.8,101.12,99.33,1.48,,ALL,,100.4,BATS,2017-11-15,100.39,0,2017-11-14,69.04,,358830,100.41,20000,-,100,111697,1945475,Allstate Corp,,i,E,99.94,0.46
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.46,0,2,2017-11-15T14:18:16-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:02:51-06:00,100,40.8,101.12,99.33,1.48,,ALL,,100.4,BATS,2017-11-15,100.38,0,2017-11-14,69.04,,358830,100.4,10000,-,100,111697,1945475,Allstate Corp,,i,E,99.94,0.46
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.44,0,2,2017-11-15T14:18:42-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:03:41-06:00,10100,40.8,101.12,99.33,1.48,,ALL,,100.38,BATS,2017-11-15,100.05,0,2017-11-14,69.04,,358830,100.39,20000,-,100,111897,1945475,Allstate Corp,,i,E,99.94,0.44
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.44,0,2,2017-11-15T14:19:11-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:04:07-06:00,10100,40.8,101.12,99.33,1.48,,ALL,,100.38,BATS,2017-11-15,100.37,0,2017-11-14,69.04,,358830,100.39,20000,.,57,111998,1945475,Allstate Corp,,i,E,99.94,0.44
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.44,0,2,2017-11-15T14:19:37-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:04:07-06:00,100,40.8,101.12,99.33,1.48,,ALL,,100.38,BATS,2017-11-15,100.37,0,2017-11-14,69.04,,358830,100.39,10000,.,57,111998,1945475,Allstate Corp,,i,E,99.94,0.44
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:20:02-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:05:01-06:00,100,40.8,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.37,0,2017-11-14,69.04,,358830,100.38,5200,+,100,112607,1945475,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.43,0,2,2017-11-15T14:20:53-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:05:09-06:00,10100,40.8,101.12,99.33,1.48,,ALL,,100.37,BATS,2017-11-15,100.35,0,2017-11-14,69.04,,358830,100.36,5400,+,52,112659,1945475,Allstate Corp,,i,E,99.94,0.43
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.42,0,2,2017-11-15T14:21:06-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:06:03-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.36,BATS,2017-11-15,100.36,0,2017-11-14,69.04,,358830,100.38,10000,-,1,112760,1945475,Allstate Corp,,i,E,99.94,0.42
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:21:47-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:06:45-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.05,0,2017-11-14,69.04,,358830,100.36,10000,-,100,112980,1945475,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:22:31-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:06:45-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.33,0,2017-11-14,69.04,,358830,100.35,10000,-,100,112980,1945475,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:22:58-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:07:53-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.05,0,2017-11-14,69.04,,358830,100.36,20000,.,29,113109,1945475,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:23:20-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:07:53-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.05,0,2017-11-14,69.04,,358830,100.35,10000,.,29,113109,1945475,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:23:43-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:07:53-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.28,0,2017-11-14,69.04,,358830,100.31,10000,.,29,113109,1945475,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.38,0,2,2017-11-15T14:24:10-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:09:06-06:00,100,40.8,101.12,99.33,1.48,,ALL,,100.32,BATS,2017-11-15,100.05,0,2017-11-14,69.04,,358830,100.34,10000,.,100,113409,1945475,Allstate Corp,,i,E,99.94,0.38
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.38,0,2,2017-11-15T14:24:37-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:09:35-06:00,20000,40.8,101.12,99.33,1.48,,ALL,,100.32,BATS,2017-11-15,100.32,0,2017-11-14,69.04,,358830,100.34,10000,.,1,113510,1945475,Allstate Corp,,i,E,99.94,0.38
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.39,0,2,2017-11-15T14:25:07-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:09:52-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.33,BATS,2017-11-15,100.28,0,2017-11-14,69.04,,358830,100.33,10000,+,100,113610,1945475,Allstate Corp,,i,E,99.94,0.39
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.41,0,2,2017-11-15T14:25:58-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:10:58-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.35,BATS,2017-11-15,100.33,0,2017-11-14,69.04,,358830,100.39,10000,+,100,114120,1945475,Allstate Corp,,i,E,99.94,0.41
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.42,0,2,2017-11-15T14:26:20-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:11:05-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.36,BATS,2017-11-15,100.34,0,2017-11-14,69.04,,358830,100.36,10000,.,30,114350,1945475,Allstate Corp,,i,E,99.94,0.42
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.37,0,2,2017-11-15T14:26:42-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:11:42-06:00,10000,40.8,101.12,99.33,1.48,,ALL,,100.31,BATS,2017-11-15,100.31,0,2017-11-14,69.04,,358830,100.32,5400,.,19,114748,1945475,Allstate Corp,,i,E,99.94,0.37
2016-11-15,1861262,99.94,,101.11,,2017-08-29,,0.38,0,2,2017-11-15T14:27:34-06:00,0,99.53,1.49,2016-11-29,2017-11-15T15:12:15-06:00,100,40.8,101.12,99.33,1.48,,ALL,,100.32,BATS,2017-11-15,100.3,0,2017-11-14,69.04,,358830,100.35,10000,.,51,114902,1945475,Allstate Corp,,i,E,99.94,0.38
