twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.51,0,2,2017-11-15T14:06:12-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:49:27-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.2,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.18,10000,.,35,48670,2793083,XL Company Switzerland Gmbh,,i,E,39,0.2
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.51,0,2,2017-11-15T14:06:12-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:49:27-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.2,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.18,10000,.,35,48670,2793083,XL Company Switzerland Gmbh,,i,E,39,0.2
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.44,0,2,2017-11-15T14:07:04-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:52:02-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.17,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.17,17700,-,100,48784,2793083,XL Company Switzerland Gmbh,,i,E,39,0.17
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.44,0,2,2017-11-15T14:07:28-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:52:02-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.17,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.17,17700,-,100,48784,2793083,XL Company Switzerland Gmbh,,i,E,39,0.17
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:08:17-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:53:17-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.17,27700,-,200,48984,2793083,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:08:36-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:53:17-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.18,27700,-,200,48984,2793083,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:08:53-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:53:17-06:00,30000,3.51,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.17,27700,-,200,48984,2793083,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:09:35-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:53:17-06:00,20000,3.51,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.16,27700,-,200,48984,2793083,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:10:17-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:53:17-06:00,20000,3.51,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.16,10000,-,200,48984,2793083,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T14:10:39-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:55:22-06:00,30000,3.51,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.15,10000,-,100,49084,2793083,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.36,0,2,2017-11-15T14:10:49-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:55:45-06:00,30000,3.51,47.27,38.64,0.88,,XL,,39.14,BATS,2017-07-25,39.13,0,2017-11-14,35.7,,256020,39.15,10000,-,52,49136,2793083,XL Company Switzerland Gmbh,,i,E,39,0.14
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T14:11:27-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:56:25-06:00,20000,3.51,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.16,27900,.,200,49436,2793083,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T14:11:32-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:56:25-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.16,27900,.,200,49436,2793083,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:12:20-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:57:19-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.16,0,2017-11-14,35.7,,256020,39.2,7900,+,100,49536,2793083,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:12:42-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:57:42-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.16,0,2017-11-14,35.7,,256020,39.18,7800,+,100,49636,2793083,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:12:42-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:57:42-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.16,0,2017-11-14,35.7,,256020,39.18,7800,+,100,49636,2793083,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:13:44-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:57:42-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.16,0,2017-11-14,35.7,,256020,39.18,57800,+,100,49636,2793083,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:14:10-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:57:42-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.16,0,2017-11-14,35.7,,256020,39.18,17800,+,100,49636,2793083,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924253,39,,39.33,,2017-09-14,,0.44,0,2,2017-11-15T14:14:27-06:00,0,38.7,2.23,2016-12-01,2017-11-15T14:59:13-06:00,10000,3.51,47.27,38.64,0.88,,XL,,39.17,BATS,2017-07-25,39.16,0,2017-11-14,35.7,,256020,39.17,7800,+,16,49652,2793083,XL Company Switzerland Gmbh,,i,E,39,0.17
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:15:05-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:00:00-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.2,27700,-,16,49668,2794438,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:15:30-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:00:00-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.19,18500,-,16,49668,2794438,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:16:12-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:00:00-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.19,28500,-,16,49668,2794438,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:16:33-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:00:00-06:00,50000,3.49,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.2,28500,-,16,49668,2794438,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:16:51-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:00:00-06:00,40000,3.49,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.2,28500,-,16,49668,2794438,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.41,0,2,2017-11-15T14:17:26-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:00:00-06:00,10500,3.49,47.27,38.64,0.88,,XL,,39.16,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.19,28500,-,16,49668,2794438,XL Company Switzerland Gmbh,,i,E,39,0.16
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.46,0,2,2017-11-15T14:17:37-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:02:37-06:00,10500,3.49,47.27,38.64,0.88,,XL,,39.18,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.19,28500,+,21,49789,2794438,XL Company Switzerland Gmbh,,i,E,39,0.18
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.46,0,2,2017-11-15T14:17:37-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:02:37-06:00,10500,3.49,47.27,38.64,0.88,,XL,,39.18,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.19,28500,+,21,49789,2794438,XL Company Switzerland Gmbh,,i,E,39,0.18
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.46,0,2,2017-11-15T14:18:33-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:02:37-06:00,32100,3.49,47.27,38.64,0.88,,XL,,39.18,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.19,28500,+,21,49789,2794438,XL Company Switzerland Gmbh,,i,E,39,0.18
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.46,0,2,2017-11-15T14:19:04-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:04:04-06:00,9000,3.49,47.27,38.64,0.88,,XL,,39.18,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.18,20000,-,10,49799,2794438,XL Company Switzerland Gmbh,,i,E,39,0.18
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.46,0,2,2017-11-15T14:19:34-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:04:32-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.18,BATS,2017-07-25,39.17,0,2017-11-14,35.7,,256020,39.18,10000,.,66,50055,2794438,XL Company Switzerland Gmbh,,i,E,39,0.18
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.44,0,2,2017-11-15T14:20:01-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:05:01-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.17,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.18,27700,.,100,50355,2794438,XL Company Switzerland Gmbh,,i,E,39,0.17
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.44,0,2,2017-11-15T14:20:27-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:05:01-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.17,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.18,37700,.,100,50355,2794438,XL Company Switzerland Gmbh,,i,E,39,0.17
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.44,0,2,2017-11-15T14:21:02-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:05:01-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.17,BATS,2017-07-25,39.16,0,2017-11-14,35.7,,256020,39.18,27700,.,100,50355,2794438,XL Company Switzerland Gmbh,,i,E,39,0.17
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.44,0,2,2017-11-15T14:21:12-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:05:01-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.17,BATS,2017-07-25,39.16,0,2017-11-14,35.7,,256020,39.18,17700,.,100,50355,2794438,XL Company Switzerland Gmbh,,i,E,39,0.17
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.36,0,2,2017-11-15T14:22:27-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:07:13-06:00,19000,3.49,47.27,38.64,0.88,,XL,,39.14,BATS,2017-07-25,39.13,0,2017-11-14,35.7,,256020,39.14,50000,-,10,50839,2794438,XL Company Switzerland Gmbh,,i,E,39,0.14
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.36,0,2,2017-11-15T14:22:38-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:07:36-06:00,20000,3.49,47.27,38.64,0.88,,XL,,39.14,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.15,10000,.,100,51129,2794438,XL Company Switzerland Gmbh,,i,E,39,0.14
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.36,0,2,2017-11-15T14:22:38-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:07:36-06:00,20000,3.49,47.27,38.64,0.88,,XL,,39.14,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.15,10000,.,100,51129,2794438,XL Company Switzerland Gmbh,,i,E,39,0.14
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T14:23:37-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:08:34-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.12,0,2017-11-14,35.7,,256020,39.13,40000,-,100,51329,2794438,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T14:24:07-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:08:34-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.12,0,2017-11-14,35.7,,256020,39.13,17700,-,100,51329,2794438,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T14:24:36-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:08:34-06:00,20000,3.49,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.11,0,2017-11-14,35.7,,256020,39.13,27700,-,100,51329,2794438,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T14:25:04-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:08:34-06:00,20000,3.49,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.11,0,2017-11-14,35.7,,256020,39.13,17700,-,100,51329,2794438,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T14:25:42-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:10:30-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.13,0,2017-11-14,35.7,,256020,39.16,21100,.,100,51529,2794438,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T14:26:10-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:10:30-06:00,10000,3.49,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.13,0,2017-11-14,35.7,,256020,39.16,21100,.,100,51529,2794438,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T14:26:42-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:10:30-06:00,20000,3.49,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.12,0,2017-11-14,35.7,,256020,39.15,17700,.,100,51529,2794438,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1924376,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T14:27:28-06:00,0,38.7,2.23,2016-12-01,2017-11-15T15:12:02-06:00,39000,3.49,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.15,21800,+,10,51539,2794438,XL Company Switzerland Gmbh,,i,E,39,0.15
