twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.55,0,2,2017-11-15T14:09:16-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:54:07-06:00,10000,16.71,123.55,101.65,4.28,,PM,,102.15,BATS,2017-06-20,102.14,0,2017-11-14,86.78,,1553200,102.15,41400,.,100,175333,4552903,Philip Morris International Inc,,i,E,102.72,-0.57
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.55,0,2,2017-11-15T14:09:39-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:54:20-06:00,30000,16.71,123.55,101.65,4.28,,PM,,102.15,BATS,2017-06-20,102.14,0,2017-11-14,86.78,,1553200,102.15,40000,.,100,175533,4552903,Philip Morris International Inc,,i,E,102.72,-0.57
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.55,0,2,2017-11-15T14:10:14-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:55:05-06:00,23400,16.71,123.55,101.65,4.28,,PM,,102.15,BATS,2017-06-20,102.14,0,2017-11-14,86.78,,1553200,102.15,40000,.,100,175833,4552903,Philip Morris International Inc,,i,E,102.72,-0.57
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.56,0,2,2017-11-15T14:10:37-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:55:31-06:00,23400,16.71,123.55,101.65,4.28,,PM,,102.14,BATS,2017-06-20,102.14,0,2017-11-14,86.78,,1553200,102.15,30000,.,40,176158,4552903,Philip Morris International Inc,,i,E,102.72,-0.58
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.56,0,2,2017-11-15T14:10:55-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:55:45-06:00,43400,16.71,123.55,101.65,4.28,,PM,,102.14,BATS,2017-06-20,102.14,0,2017-11-14,86.78,,1553200,102.15,32800,.,72,176230,4552903,Philip Morris International Inc,,i,E,102.72,-0.58
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.56,0,2,2017-11-15T14:11:24-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:56:09-06:00,20000,16.71,123.55,101.65,4.28,,PM,,102.14,BATS,2017-06-20,102.1,0,2017-11-14,86.78,,1553200,102.12,30000,.,100,176558,4552903,Philip Morris International Inc,,i,E,102.72,-0.58
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.59,0,2,2017-11-15T14:11:52-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:56:49-06:00,20000,16.71,123.55,101.65,4.28,,PM,,102.11,BATS,2017-06-20,102.1,0,2017-11-14,86.78,,1553200,102.11,10000,-,100,177058,4552903,Philip Morris International Inc,,i,E,102.72,-0.61
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.58,0,2,2017-11-15T14:12:15-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:57:00-06:00,13600,16.71,123.55,101.65,4.28,,PM,,102.12,BATS,2017-06-20,102.11,0,2017-11-14,86.78,,1553200,102.12,43500,.,64,177366,4552903,Philip Morris International Inc,,i,E,102.72,-0.6
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.6,0,2,2017-11-15T14:12:35-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:57:20-06:00,23600,16.71,123.55,101.65,4.28,,PM,,102.1,BATS,2017-06-20,102.07,0,2017-11-14,86.78,,1553200,102.1,20000,-,100,177757,4552903,Philip Morris International Inc,,i,E,102.72,-0.62
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.61,0,2,2017-11-15T14:13:08-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:58:05-06:00,19200,16.71,123.55,101.65,4.28,,PM,,102.09,BATS,2017-06-20,102.08,0,2017-11-14,86.78,,1553200,102.1,20000,-,200,178103,4552903,Philip Morris International Inc,,i,E,102.72,-0.63
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.61,0,2,2017-11-15T14:13:45-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:58:15-06:00,20100,16.71,123.55,101.65,4.28,,PM,,102.09,BATS,2017-06-20,102.08,0,2017-11-14,86.78,,1553200,102.1,10000,.,100,178203,4552903,Philip Morris International Inc,,i,E,102.72,-0.63
2016-11-15,4095210,102.72,,102.45,,2017-09-26,,-0.61,0,2,2017-11-15T14:14:03-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:58:15-06:00,100,16.71,123.55,101.65,4.28,,PM,,102.09,BATS,2017-06-20,102.09,0,2017-11-14,86.78,,1553200,102.1,10000,.,100,178203,4552903,Philip Morris International Inc,,i,E,102.72,-0.63
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.6,0,2,2017-11-15T14:14:27-06:00,0,102.25,4.13,2016-12-01,2017-11-15T14:59:25-06:00,11700,16.7,123.55,101.65,4.28,,PM,,102.1,BATS,2017-06-20,102.1,0,2017-11-14,86.78,,1553200,102.11,12400,.,34,178294,4564507,Philip Morris International Inc,,i,E,102.72,-0.62
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.6,0,2,2017-11-15T14:15:06-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:00:01-06:00,21700,16.7,123.55,101.65,4.28,,PM,,102.1,BATS,2017-06-20,102.08,0,2017-11-14,86.78,,1553200,102.1,10000,.,100,178618,4564507,Philip Morris International Inc,,i,E,102.72,-0.62
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.6,0,2,2017-11-15T14:15:31-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:00:29-06:00,9700,16.7,123.55,101.65,4.28,,PM,,102.1,BATS,2017-06-20,102.09,0,2017-11-14,86.78,,1553200,102.11,20200,.,5,178648,4564507,Philip Morris International Inc,,i,E,102.72,-0.62
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.59,0,2,2017-11-15T14:16:08-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:01:07-06:00,20000,16.7,123.55,101.65,4.28,,PM,,102.11,BATS,2017-06-20,102.1,0,2017-11-14,86.78,,1553200,102.12,20000,.,100,180152,4564507,Philip Morris International Inc,,i,E,102.72,-0.61
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.58,0,2,2017-11-15T14:16:30-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:01:24-06:00,20000,16.7,123.55,101.65,4.28,,PM,,102.12,BATS,2017-06-20,102.11,0,2017-11-14,86.78,,1553200,102.12,10000,.,100,180948,4564507,Philip Morris International Inc,,i,E,102.72,-0.6
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.58,0,2,2017-11-15T14:16:52-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:01:24-06:00,20000,16.7,123.55,101.65,4.28,,PM,,102.12,BATS,2017-06-20,102.11,0,2017-11-14,86.78,,1553200,102.12,30000,.,100,180948,4564507,Philip Morris International Inc,,i,E,102.72,-0.6
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.59,0,2,2017-11-15T14:17:19-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:02:16-06:00,30000,16.7,123.55,101.65,4.28,,PM,,102.11,BATS,2017-06-20,102.09,0,2017-11-14,86.78,,1553200,102.11,20000,.,100,181348,4564507,Philip Morris International Inc,,i,E,102.72,-0.61
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.58,0,2,2017-11-15T14:17:35-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:02:30-06:00,20000,16.7,123.55,101.65,4.28,,PM,,102.12,BATS,2017-06-20,102.11,0,2017-11-14,86.78,,1553200,102.12,10000,-,32,181965,4564507,Philip Morris International Inc,,i,E,102.72,-0.6
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.58,0,2,2017-11-15T14:18:09-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:03:07-06:00,1000,16.7,123.55,101.65,4.28,,PM,,102.12,BATS,2017-06-20,102.11,0,2017-11-14,86.78,,1553200,102.12,20000,.,100,182671,4564507,Philip Morris International Inc,,i,E,102.72,-0.6
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.59,0,2,2017-11-15T14:18:32-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:03:28-06:00,10000,16.7,123.55,101.65,4.28,,PM,,102.11,BATS,2017-06-20,102.1,0,2017-11-14,86.78,,1553200,102.11,10000,.,100,182871,4564507,Philip Morris International Inc,,i,E,102.72,-0.61
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.59,0,2,2017-11-15T14:19:01-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:03:28-06:00,30000,16.7,123.55,101.65,4.28,,PM,,102.11,BATS,2017-06-20,102.1,0,2017-11-14,86.78,,1553200,102.11,40000,.,100,182871,4564507,Philip Morris International Inc,,i,E,102.72,-0.61
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.59,0,2,2017-11-15T14:19:31-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:04:28-06:00,36700,16.7,123.55,101.65,4.28,,PM,,102.11,BATS,2017-06-20,102.1,0,2017-11-14,86.78,,1553200,102.11,30000,.,33,182904,4564507,Philip Morris International Inc,,i,E,102.72,-0.61
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.62,0,2,2017-11-15T14:19:57-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:04:57-06:00,26700,16.7,123.55,101.65,4.28,,PM,,102.08,BATS,2017-06-20,102.05,0,2017-11-14,86.78,,1553200,102.08,30000,.,17,183604,4564507,Philip Morris International Inc,,i,E,102.72,-0.64
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.65,0,2,2017-11-15T14:20:44-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:05:43-06:00,10000,16.7,123.55,101.65,4.28,,PM,,102.05,BATS,2017-06-20,102.05,0,2017-11-14,86.78,,1553200,102.06,15000,-,100,183819,4564507,Philip Morris International Inc,,i,E,102.72,-0.67
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.64,0,2,2017-11-15T14:21:06-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:05:56-06:00,20000,16.7,123.55,101.65,4.28,,PM,,102.06,BATS,2017-06-20,102.05,0,2017-11-14,86.78,,1553200,102.07,30000,+,100,183919,4564507,Philip Morris International Inc,,i,E,102.72,-0.66
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.64,0,2,2017-11-15T14:21:37-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:06:26-06:00,30000,16.7,123.55,101.65,4.28,,PM,,102.06,BATS,2017-06-20,102.05,0,2017-11-14,86.78,,1553200,102.06,20000,.,100,184019,4564507,Philip Morris International Inc,,i,E,102.72,-0.66
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.67,0,2,2017-11-15T14:22:21-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:07:04-06:00,20200,16.7,123.55,101.65,4.28,,PM,,102.03,BATS,2017-06-20,102.03,0,2017-11-14,86.78,,1553200,102.04,20000,-,200,185019,4564507,Philip Morris International Inc,,i,E,102.72,-0.69
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.66,0,2,2017-11-15T14:22:46-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:07:34-06:00,20000,16.7,123.55,101.65,4.28,,PM,,102.04,BATS,2017-06-20,102.05,0,2017-11-14,86.78,,1553200,102.08,20000,.,2,185161,4564507,Philip Morris International Inc,,i,E,102.72,-0.68
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.63,0,2,2017-11-15T14:23:12-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:08:05-06:00,10000,16.7,123.55,101.65,4.28,,PM,,102.07,BATS,2017-06-20,102.07,0,2017-11-14,86.78,,1553200,102.09,20000,.,100,185337,4564507,Philip Morris International Inc,,i,E,102.72,-0.65
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.63,0,2,2017-11-15T14:23:39-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:08:05-06:00,23100,16.7,123.55,101.65,4.28,,PM,,102.07,BATS,2017-06-20,102.08,0,2017-11-14,86.78,,1553200,102.09,30000,.,100,185337,4564507,Philip Morris International Inc,,i,E,102.72,-0.65
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.62,0,2,2017-11-15T14:23:59-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:08:50-06:00,13100,16.7,123.55,101.65,4.28,,PM,,102.08,BATS,2017-06-20,102.07,0,2017-11-14,86.78,,1553200,102.09,20000,+,100,185937,4564507,Philip Morris International Inc,,i,E,102.72,-0.64
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.62,0,2,2017-11-15T14:24:30-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:08:50-06:00,13100,16.7,123.55,101.65,4.28,,PM,,102.08,BATS,2017-06-20,102.08,0,2017-11-14,86.78,,1553200,102.09,10000,+,100,185937,4564507,Philip Morris International Inc,,i,E,102.72,-0.64
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.67,0,2,2017-11-15T14:24:58-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:09:49-06:00,20000,16.7,123.55,101.65,4.28,,PM,,102.03,BATS,2017-06-20,102.04,0,2017-11-14,86.78,,1553200,102.05,10000,.,28,186540,4564507,Philip Morris International Inc,,i,E,102.72,-0.69
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.66,0,2,2017-11-15T14:25:49-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:10:22-06:00,20000,16.7,123.55,101.65,4.28,,PM,,102.04,BATS,2017-06-20,102.04,0,2017-11-14,86.78,,1553200,102.05,20000,+,3,186643,4564507,Philip Morris International Inc,,i,E,102.72,-0.68
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.64,0,2,2017-11-15T14:26:11-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:11:09-06:00,10000,16.7,123.55,101.65,4.28,,PM,,102.06,BATS,2017-06-20,102.05,0,2017-11-14,86.78,,1553200,102.06,10000,.,100,187043,4564507,Philip Morris International Inc,,i,E,102.72,-0.66
2016-11-15,4096260,102.72,,102.45,,2017-09-26,,-0.65,0,2,2017-11-15T14:26:36-06:00,0,102.25,4.13,2016-12-01,2017-11-15T15:11:15-06:00,30000,16.7,123.55,101.65,4.28,,PM,,102.05,BATS,2017-06-20,102.02,0,2017-11-14,86.78,,1553200,102.04,20000,.,92,187143,4564507,Philip Morris International Inc,,i,E,102.72,-0.67
