twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.1,0,2,2017-11-15T14:02:16-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:47:07-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.07,BATS,2017-10-27,59.9,0,2017-11-14,53.92,,640020,60.14,10000,-,100,123450,3662039,Emerson Electric Company,,i,E,60.74,-0.67
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.1,0,2,2017-11-15T14:02:46-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:47:07-06:00,20000,7.72,67.79,59.91,1.92,,EMR,,60.07,BATS,2017-10-27,60.07,0,2017-11-14,53.92,,640020,60.11,10000,-,100,123450,3662039,Emerson Electric Company,,i,E,60.74,-0.67
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.1,0,2,2017-11-15T14:03:10-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:47:55-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.07,BATS,2017-10-27,60.07,0,2017-11-14,53.92,,640020,60.22,10000,.,100,123550,3662039,Emerson Electric Company,,i,E,60.74,-0.67
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.1,0,2,2017-11-15T14:03:27-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:47:55-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.07,BATS,2017-10-27,59.9,0,2017-11-14,53.92,,640020,60.22,10000,.,100,123550,3662039,Emerson Electric Company,,i,E,60.74,-0.67
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.1,0,2,2017-11-15T14:03:58-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:47:55-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.07,BATS,2017-10-27,60.07,0,2017-11-14,53.92,,640020,60.09,20000,.,100,123550,3662039,Emerson Electric Company,,i,E,60.74,-0.67
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.07,0,2,2017-11-15T14:04:20-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:49:19-06:00,20000,7.72,67.79,59.91,1.92,,EMR,,60.09,BATS,2017-10-27,60.08,0,2017-11-14,53.92,,640020,60.09,10000,+,100,124450,3662039,Emerson Electric Company,,i,E,60.74,-0.65
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.09,0,2,2017-11-15T14:04:56-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:49:40-06:00,5000,7.72,67.79,59.91,1.92,,EMR,,60.08,BATS,2017-10-27,60.07,0,2017-11-14,53.92,,640020,60.21,20000,.,200,124750,3662039,Emerson Electric Company,,i,E,60.74,-0.66
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.09,0,2,2017-11-15T14:05:18-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:49:40-06:00,14900,7.72,67.79,59.91,1.92,,EMR,,60.08,BATS,2017-10-27,60.07,0,2017-11-14,53.92,,640020,60.09,20000,.,200,124750,3662039,Emerson Electric Company,,i,E,60.74,-0.66
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.09,0,2,2017-11-15T14:05:42-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:50:37-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.08,BATS,2017-10-27,60.06,0,2017-11-14,53.92,,640020,60.23,10000,+,300,125699,3662039,Emerson Electric Company,,i,E,60.74,-0.66
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.09,0,2,2017-11-15T14:06:00-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:50:37-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.08,BATS,2017-10-27,60.06,0,2017-11-14,53.92,,640020,60.08,10000,+,300,125699,3662039,Emerson Electric Company,,i,E,60.74,-0.66
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.09,0,2,2017-11-15T14:06:33-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:50:37-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.08,BATS,2017-10-27,60.06,0,2017-11-14,53.92,,640020,60.08,20000,+,300,125699,3662039,Emerson Electric Company,,i,E,60.74,-0.66
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.1,0,2,2017-11-15T14:06:59-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:51:57-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.07,BATS,2017-10-27,59.9,0,2017-11-14,53.92,,640020,60.07,10000,-,100,126099,3662039,Emerson Electric Company,,i,E,60.74,-0.67
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.14,0,2,2017-11-15T14:07:23-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:52:10-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.05,BATS,2017-10-27,59.9,0,2017-11-14,53.92,,640020,60.06,10000,-,100,126199,3662039,Emerson Electric Company,,i,E,60.74,-0.69
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.14,0,2,2017-11-15T14:07:46-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:52:10-06:00,30000,7.72,67.79,59.91,1.92,,EMR,,60.05,BATS,2017-10-27,60.05,0,2017-11-14,53.92,,640020,60.06,10000,-,100,126199,3662039,Emerson Electric Company,,i,E,60.74,-0.69
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.14,0,2,2017-11-15T14:07:46-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:52:10-06:00,30000,7.72,67.79,59.91,1.92,,EMR,,60.05,BATS,2017-10-27,60.05,0,2017-11-14,53.92,,640020,60.06,10000,-,100,126199,3662039,Emerson Electric Company,,i,E,60.74,-0.69
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.14,0,2,2017-11-15T14:08:45-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:53:43-06:00,20000,7.72,67.79,59.91,1.92,,EMR,,60.05,BATS,2017-10-27,60.04,0,2017-11-14,53.92,,640020,60.06,20000,.,100,126399,3662039,Emerson Electric Company,,i,E,60.74,-0.69
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.15,0,2,2017-11-15T14:09:17-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:54:17-06:00,90000,7.72,67.79,59.91,1.92,,EMR,,60.04,BATS,2017-10-27,60.03,0,2017-11-14,53.92,,640020,60.05,20000,-,100,126799,3662039,Emerson Electric Company,,i,E,60.74,-0.7
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.15,0,2,2017-11-15T14:10:00-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:54:17-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.04,BATS,2017-10-27,60.03,0,2017-11-14,53.92,,640020,60.04,10000,-,100,126799,3662039,Emerson Electric Company,,i,E,60.74,-0.7
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.15,0,2,2017-11-15T14:10:12-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:54:17-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.04,BATS,2017-10-27,60.03,0,2017-11-14,53.92,,640020,60.04,20000,-,100,126799,3662039,Emerson Electric Company,,i,E,60.74,-0.7
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.19,0,2,2017-11-15T14:10:50-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:55:46-06:00,20000,7.72,67.79,59.91,1.92,,EMR,,60.02,BATS,2017-10-27,60,0,2017-11-14,53.92,,640020,60.02,10000,-,100,127199,3662039,Emerson Electric Company,,i,E,60.74,-0.72
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.2,0,2,2017-11-15T14:11:12-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:56:10-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60.01,BATS,2017-10-27,60,0,2017-11-14,53.92,,640020,60.01,10000,-,100,127299,3662039,Emerson Electric Company,,i,E,60.74,-0.73
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.22,0,2,2017-11-15T14:11:38-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:56:34-06:00,18400,7.72,67.79,59.91,1.92,,EMR,,60,BATS,2017-10-27,60,0,2017-11-14,53.92,,640020,60.01,30000,-,100,127915,3662039,Emerson Electric Company,,i,E,60.74,-0.74
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.23,0,2,2017-11-15T14:12:00-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:56:50-06:00,8400,7.72,67.79,59.91,1.92,,EMR,,59.99,BATS,2017-10-27,59.98,0,2017-11-14,53.92,,640020,60,10000,.,100,128415,3662039,Emerson Electric Company,,i,E,60.74,-0.75
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.22,0,2,2017-11-15T14:12:26-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:57:21-06:00,20000,7.72,67.79,59.91,1.92,,EMR,,60,BATS,2017-10-27,59.97,0,2017-11-14,53.92,,640020,59.99,10000,.,25,128724,3662039,Emerson Electric Company,,i,E,60.74,-0.74
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.22,0,2,2017-11-15T14:12:45-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:57:21-06:00,10000,7.72,67.79,59.91,1.92,,EMR,,60,BATS,2017-10-27,59.97,0,2017-11-14,53.92,,640020,59.99,20000,.,25,128724,3662039,Emerson Electric Company,,i,E,60.74,-0.74
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.23,0,2,2017-11-15T14:13:34-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:57:58-06:00,9000,7.72,67.79,59.91,1.92,,EMR,,59.99,BATS,2017-10-27,59.97,0,2017-11-14,53.92,,640020,59.99,10000,-,10,128734,3662039,Emerson Electric Company,,i,E,60.74,-0.75
2016-11-15,3343881,60.74,,60.64,,2017-08-09,,-1.28,0,2,2017-11-15T14:13:56-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:58:52-06:00,200,7.72,67.79,59.91,1.92,,EMR,,59.96,BATS,2017-10-27,59.96,0,2017-11-14,53.92,,640020,60,20000,-,100,128934,3662039,Emerson Electric Company,,i,E,60.74,-0.78
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.27,0,2,2017-11-15T14:14:19-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:59:06-06:00,20000,7.48,67.79,59.91,1.92,,EMR,,59.97,BATS,2017-10-27,59.96,0,2017-11-14,53.92,,640020,59.98,10000,.,12,129034,3668803,Emerson Electric Company,,i,E,60.74,-0.77
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.27,0,2,2017-11-15T14:14:41-06:00,0,60.55,3.13,2016-11-29,2017-11-15T14:59:06-06:00,40000,7.48,67.79,59.91,1.92,,EMR,,59.97,BATS,2017-10-27,59.96,0,2017-11-14,53.92,,640020,59.98,10000,.,12,129034,3668803,Emerson Electric Company,,i,E,60.74,-0.77
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.27,0,2,2017-11-15T14:15:10-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:00:10-06:00,40000,7.48,67.79,59.91,1.92,,EMR,,59.97,BATS,2017-10-27,59.96,0,2017-11-14,53.92,,640020,59.98,30400,.,100,129134,3668803,Emerson Electric Company,,i,E,60.74,-0.77
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:15:52-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:00:48-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.93,0,2017-11-14,53.92,,640020,60,10000,-,400,131438,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.32,0,2,2017-11-15T14:16:24-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:01:01-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.94,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.98,8600,-,200,131638,3668803,Emerson Electric Company,,i,E,60.74,-0.8
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:16:45-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:01:34-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.94,0,2017-11-14,53.92,,640020,59.96,15800,+,100,131738,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:17:13-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:01:34-06:00,4900,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.94,0,2017-11-14,53.92,,640020,59.95,15800,+,100,131738,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:17:28-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:02:18-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.96,10000,.,100,131838,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:17:42-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:02:18-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.96,24500,.,100,131838,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:18:23-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:03:23-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.94,0,2017-11-14,53.92,,640020,59.96,20000,.,145,132083,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:18:24-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:03:23-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.94,0,2017-11-14,53.92,,640020,59.95,20000,.,145,132083,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.28,0,2,2017-11-15T14:19:16-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:04:16-06:00,20000,7.48,67.79,59.91,1.92,,EMR,,59.96,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.96,10000,+,100,132283,3668803,Emerson Electric Company,,i,E,60.74,-0.78
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.28,0,2,2017-11-15T14:19:45-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:04:38-06:00,30000,7.48,67.79,59.91,1.92,,EMR,,59.96,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.96,32100,.,66,132483,3668803,Emerson Electric Company,,i,E,60.74,-0.78
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.32,0,2,2017-11-15T14:20:30-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:05:21-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.94,BATS,2017-10-27,59.94,0,2017-11-14,53.92,,640020,59.96,11000,.,48,133183,3668803,Emerson Electric Company,,i,E,60.74,-0.8
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.32,0,2,2017-11-15T14:20:47-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:05:21-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.94,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.96,10000,.,48,133183,3668803,Emerson Electric Company,,i,E,60.74,-0.8
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.28,0,2,2017-11-15T14:21:25-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:06:25-06:00,200,7.48,67.79,59.91,1.92,,EMR,,59.96,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.96,28200,.,98,133781,3668803,Emerson Electric Company,,i,E,60.74,-0.78
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.28,0,2,2017-11-15T14:22:07-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:06:25-06:00,20200,7.48,67.79,59.91,1.92,,EMR,,59.96,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.96,58200,.,98,133781,3668803,Emerson Electric Company,,i,E,60.74,-0.78
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.28,0,2,2017-11-15T14:22:17-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:07:14-06:00,60000,7.48,67.79,59.91,1.92,,EMR,,59.96,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.96,48700,.,200,133983,3668803,Emerson Electric Company,,i,E,60.74,-0.78
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:23:02-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:08:02-06:00,71100,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.94,0,2017-11-14,53.92,,640020,59.95,30000,.,100,134570,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:23:21-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:08:02-06:00,60000,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.93,0,2017-11-14,53.92,,640020,59.95,40000,.,100,134570,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:23:54-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:08:36-06:00,19500,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.94,0,2017-11-14,53.92,,640020,59.98,31800,.,100,135170,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.3,0,2,2017-11-15T14:24:06-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:08:36-06:00,36700,7.48,67.79,59.91,1.92,,EMR,,59.95,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.96,30000,.,100,135170,3668803,Emerson Electric Company,,i,E,60.74,-0.79
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.28,0,2,2017-11-15T14:24:36-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:09:36-06:00,40200,7.48,67.79,59.91,1.92,,EMR,,59.96,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.96,47200,.,198,136368,3668803,Emerson Electric Company,,i,E,60.74,-0.78
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.28,0,2,2017-11-15T14:25:37-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:10:35-06:00,17500,7.48,67.79,59.91,1.92,,EMR,,59.96,BATS,2017-10-27,59.95,0,2017-11-14,53.92,,640020,59.97,57200,+,100,138270,3668803,Emerson Electric Company,,i,E,60.74,-0.78
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.28,0,2,2017-11-15T14:26:02-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:10:35-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.96,BATS,2017-10-27,59.96,0,2017-11-14,53.92,,640020,59.97,53800,+,100,138270,3668803,Emerson Electric Company,,i,E,60.74,-0.78
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.25,0,2,2017-11-15T14:26:18-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:11:12-06:00,20000,7.48,67.79,59.91,1.92,,EMR,,59.98,BATS,2017-10-27,59.98,0,2017-11-14,53.92,,640020,59.99,110000,.,100,138970,3668803,Emerson Electric Company,,i,E,60.74,-0.76
2016-11-15,3344493,60.74,,60.64,,2017-08-09,,-1.23,0,2,2017-11-15T14:26:47-06:00,0,60.55,3.13,2016-11-29,2017-11-15T15:11:40-06:00,10000,7.48,67.79,59.91,1.92,,EMR,,59.99,BATS,2017-10-27,59.99,0,2017-11-14,53.92,,640020,60.02,40000,.,100,139482,3668803,Emerson Electric Company,,i,E,60.74,-0.75
