twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.62,0,2,2017-11-15T13:59:52-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:43:27-06:00,30000,12.97,49.99,49.49,0.25,,L,,49.63,BATS,2017-11-07,49.62,0,2017-11-14,43.37,,336630,49.64,20000,.,18,36095,1195523,Loews Corp,,i,E,49.94,-0.31
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.6,0,2,2017-11-15T14:00:23-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:45:23-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.64,BATS,2017-11-07,49.63,0,2017-11-14,43.37,,336630,49.64,20000,+,5,36102,1195523,Loews Corp,,i,E,49.94,-0.3
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.6,0,2,2017-11-15T14:00:23-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:45:23-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.64,BATS,2017-11-07,49.63,0,2017-11-14,43.37,,336630,49.64,20000,+,5,36102,1195523,Loews Corp,,i,E,49.94,-0.3
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.6,0,2,2017-11-15T14:00:23-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:45:23-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.64,BATS,2017-11-07,49.63,0,2017-11-14,43.37,,336630,49.64,20000,+,5,36102,1195523,Loews Corp,,i,E,49.94,-0.3
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.6,0,2,2017-11-15T14:00:23-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:45:23-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.64,BATS,2017-11-07,49.63,0,2017-11-14,43.37,,336630,49.64,20000,+,5,36102,1195523,Loews Corp,,i,E,49.94,-0.3
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.58,0,2,2017-11-15T14:01:55-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:46:49-06:00,10000,12.97,49.99,49.49,0.25,,L,,49.65,BATS,2017-11-07,49.63,0,2017-11-14,43.37,,336630,49.66,10000,+,50,36552,1195523,Loews Corp,,i,E,49.94,-0.29
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.58,0,2,2017-11-15T14:01:55-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:46:49-06:00,10000,12.97,49.99,49.49,0.25,,L,,49.65,BATS,2017-11-07,49.63,0,2017-11-14,43.37,,336630,49.66,10000,+,50,36552,1195523,Loews Corp,,i,E,49.94,-0.29
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.58,0,2,2017-11-15T14:02:49-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:46:49-06:00,10000,12.97,49.99,49.49,0.25,,L,,49.65,BATS,2017-11-07,49.64,0,2017-11-14,43.37,,336630,49.66,10000,+,50,36552,1195523,Loews Corp,,i,E,49.94,-0.29
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.58,0,2,2017-11-15T14:02:49-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:46:49-06:00,10000,12.97,49.99,49.49,0.25,,L,,49.65,BATS,2017-11-07,49.64,0,2017-11-14,43.37,,336630,49.66,10000,+,50,36552,1195523,Loews Corp,,i,E,49.94,-0.29
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.58,0,2,2017-11-15T14:03:45-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:46:49-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.65,BATS,2017-11-07,49.64,0,2017-11-14,43.37,,336630,49.66,10000,+,50,36552,1195523,Loews Corp,,i,E,49.94,-0.29
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.58,0,2,2017-11-15T14:03:52-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:46:49-06:00,40000,12.97,49.99,49.49,0.25,,L,,49.65,BATS,2017-11-07,49.63,0,2017-11-14,43.37,,336630,49.65,10000,+,50,36552,1195523,Loews Corp,,i,E,49.94,-0.29
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.58,0,2,2017-11-15T14:04:28-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:46:49-06:00,40000,12.97,49.99,49.49,0.25,,L,,49.65,BATS,2017-11-07,49.63,0,2017-11-14,43.37,,336630,49.65,10000,+,50,36552,1195523,Loews Corp,,i,E,49.94,-0.29
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.58,0,2,2017-11-15T14:04:57-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:46:49-06:00,40000,12.97,49.99,49.49,0.25,,L,,49.65,BATS,2017-11-07,49.63,0,2017-11-14,43.37,,336630,49.65,10000,+,50,36552,1195523,Loews Corp,,i,E,49.94,-0.29
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.64,0,2,2017-11-15T14:05:25-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:50:10-06:00,40000,12.97,49.99,49.49,0.25,,L,,49.62,BATS,2017-11-07,49.61,0,2017-11-14,43.37,,336630,49.62,20000,-,100,36752,1195523,Loews Corp,,i,E,49.94,-0.32
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.64,0,2,2017-11-15T14:05:32-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:50:10-06:00,40000,12.97,49.99,49.49,0.25,,L,,49.62,BATS,2017-11-07,49.61,0,2017-11-14,43.37,,336630,49.62,10000,-,100,36752,1195523,Loews Corp,,i,E,49.94,-0.32
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:06:10-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:51:01-06:00,40000,12.97,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.62,50000,.,50,36852,1195523,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:06:36-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:51:01-06:00,8200,12.97,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.61,0,2017-11-14,43.37,,336630,49.62,20000,.,50,36852,1195523,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:06:36-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:51:01-06:00,8200,12.97,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.61,0,2017-11-14,43.37,,336630,49.62,20000,.,50,36852,1195523,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:07:30-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:51:01-06:00,18200,12.97,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.62,20000,.,50,36852,1195523,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:07:39-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:51:01-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.59,0,2017-11-14,43.37,,336630,49.61,30000,.,50,36852,1195523,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:08:32-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:51:01-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.59,0,2017-11-14,43.37,,336630,49.61,20000,.,50,36852,1195523,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:08:54-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:51:01-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,20000,.,50,36852,1195523,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:09:33-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:51:01-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,20000,.,50,36852,1195523,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:09:49-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:51:01-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,20000,.,50,36852,1195523,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:10:33-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.59,0,2017-11-14,43.37,,336630,49.61,20000,.,100,37052,1195523,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:10:55-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,10000,12.97,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.56,0,2017-11-14,43.37,,336630,49.59,10000,.,100,37052,1195523,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:11:14-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.57,0,2017-11-14,43.37,,336630,49.59,10000,.,100,37052,1195523,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:11:14-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,20000,12.97,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.57,0,2017-11-14,43.37,,336630,49.59,10000,.,100,37052,1195523,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:12:09-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,30000,12.97,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.58,0,2017-11-14,43.37,,336630,49.59,20000,.,100,37052,1195523,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:12:28-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,30000,12.97,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.58,0,2017-11-14,43.37,,336630,49.59,20000,.,100,37052,1195523,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:12:28-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,30000,12.97,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.58,0,2017-11-14,43.37,,336630,49.59,20000,.,100,37052,1195523,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:13:21-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,30000,12.97,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.58,0,2017-11-14,43.37,,336630,49.59,30000,.,100,37052,1195523,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848875,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:14:00-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,30000,12.97,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.58,0,2017-11-14,43.37,,336630,49.59,30000,.,100,37052,1195523,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:14:16-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,30000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.58,0,2017-11-14,43.37,,336630,49.59,30000,.,100,37052,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:14:16-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,30000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.58,0,2017-11-14,43.37,,336630,49.59,30000,.,100,37052,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:15:07-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,30000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.58,0,2017-11-14,43.37,,336630,49.59,30300,.,100,37052,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:15:31-06:00,0,49.66,0.5,2016-11-16,2017-11-15T14:55:33-06:00,30000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.58,0,2017-11-14,43.37,,336630,49.59,40300,.,100,37052,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:16:23-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:01:20-06:00,40000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.62,10300,+,100,37352,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:16:53-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:01:20-06:00,50000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.63,20300,+,100,37352,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:16:57-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:01:20-06:00,50000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.61,0,2017-11-14,43.37,,336630,49.63,300,+,100,37352,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:16:57-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:01:20-06:00,50000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.61,0,2017-11-14,43.37,,336630,49.63,300,+,100,37352,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:17:53-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:01:20-06:00,50000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.61,0,2017-11-14,43.37,,336630,49.63,10300,+,100,37352,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:18:25-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:03:09-06:00,60000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.62,20000,+,100,37455,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:18:25-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:03:09-06:00,60000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.62,20000,+,100,37455,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:19:12-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:03:09-06:00,20000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.61,0,2017-11-14,43.37,,336630,49.64,20000,+,100,37455,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:19:46-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:04:42-06:00,20000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.62,30000,.,100,37555,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:20:38-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:04:42-06:00,10000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.62,20000,.,100,37555,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:20:43-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:04:42-06:00,10000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,20000,.,100,37555,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:20:43-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:04:42-06:00,10000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,20000,.,100,37555,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:21:34-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:04:42-06:00,20000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,20000,.,100,37555,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:22:24-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:04:42-06:00,20000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,30000,.,100,37555,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:23:07-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:04:42-06:00,20000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,20000,.,100,37555,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:23:07-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:04:42-06:00,20000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,20000,.,100,37555,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:23:54-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:04:42-06:00,10000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,20000,.,100,37555,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:24:24-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:04:42-06:00,20000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,20000,.,100,37555,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:24:49-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:09:38-06:00,20000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,30000,-,21,37576,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.68,0,2,2017-11-15T14:25:42-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:09:38-06:00,20000,12.92,49.99,49.49,0.25,,L,,49.6,BATS,2017-11-07,49.6,0,2017-11-14,43.37,,336630,49.61,40000,-,21,37576,1196712,Loews Corp,,i,E,49.94,-0.34
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:26:09-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:10:46-06:00,10000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.62,0,2017-11-14,43.37,,336630,49.64,10000,+,100,37776,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:26:15-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:10:46-06:00,30000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.62,0,2017-11-14,43.37,,336630,49.64,20000,+,100,37776,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:27:03-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:10:46-06:00,30000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.62,0,2017-11-14,43.37,,336630,49.64,30000,+,100,37776,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:27:18-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:10:46-06:00,30000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.62,0,2017-11-14,43.37,,336630,49.64,30000,+,100,37776,1196712,Loews Corp,,i,E,49.94,-0.33
2016-11-15,848982,49.94,,49.78,,2017-08-28,,-0.66,0,2,2017-11-15T14:28:14-06:00,0,49.66,0.5,2016-11-16,2017-11-15T15:10:46-06:00,10000,12.92,49.99,49.49,0.25,,L,,49.61,BATS,2017-11-07,49.63,0,2017-11-14,43.37,,336630,49.64,40000,+,100,37776,1196712,Loews Corp,,i,E,49.94,-0.33
