twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.76,0,2,2017-11-15T13:59:48-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:43:59-06:00,30000,18.09,83.38,81.7,2.17,,EIX,,82.01,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,82,20000,+,500,83367,1501334,Edison International,,i,E,82.64,-0.63
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.76,0,2,2017-11-15T13:59:56-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:43:59-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,82.01,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,82.01,20000,+,500,83367,1501334,Edison International,,i,E,82.64,-0.63
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:00:41-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:45:41-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,82.01,20000,-,90,83620,1501334,Edison International,,i,E,82.64,-0.67
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:00:41-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:45:41-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,82.01,20000,-,90,83620,1501334,Edison International,,i,E,82.64,-0.67
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:01:30-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:45:41-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.94,0,2017-11-14,67.73,,325810,81.96,10000,-,90,83620,1501334,Edison International,,i,E,82.64,-0.67
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:01:53-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:45:41-06:00,30000,18.09,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.94,0,2017-11-14,67.73,,325810,81.95,10000,-,90,83620,1501334,Edison International,,i,E,82.64,-0.67
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.83,0,2,2017-11-15T14:02:14-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:47:10-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.95,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,82,20000,-,5,83738,1501334,Edison International,,i,E,82.64,-0.69
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.83,0,2,2017-11-15T14:02:42-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:47:10-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.95,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,82.03,30000,-,5,83738,1501334,Edison International,,i,E,82.64,-0.69
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.83,0,2,2017-11-15T14:02:42-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:47:10-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.95,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,82.03,30000,-,5,83738,1501334,Edison International,,i,E,82.64,-0.69
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:03:40-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:48:34-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,82,20000,+,300,84038,1501334,Edison International,,i,E,82.64,-0.67
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:04:02-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:48:34-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,82,20000,+,300,84038,1501334,Edison International,,i,E,82.64,-0.67
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:04:23-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:49:23-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,82,30000,.,400,84438,1501334,Edison International,,i,E,82.64,-0.67
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.77,0,2,2017-11-15T14:04:51-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:49:51-06:00,10000,18.09,83.38,81.7,2.17,,EIX,,82,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,82,30000,+,100,84638,1501334,Edison International,,i,E,82.64,-0.64
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.77,0,2,2017-11-15T14:05:20-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:49:51-06:00,10000,18.09,83.38,81.7,2.17,,EIX,,82,BATS,2017-11-15,81.94,0,2017-11-14,67.73,,325810,81.97,20000,+,100,84638,1501334,Edison International,,i,E,82.64,-0.64
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.77,0,2,2017-11-15T14:05:24-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:49:51-06:00,30000,18.09,83.38,81.7,2.17,,EIX,,82,BATS,2017-11-15,81.94,0,2017-11-14,67.73,,325810,81.97,20000,+,100,84638,1501334,Edison International,,i,E,82.64,-0.64
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.82,0,2,2017-11-15T14:05:50-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:50:49-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.96,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,81.97,10000,.,100,85363,1501334,Edison International,,i,E,82.64,-0.68
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.82,0,2,2017-11-15T14:06:13-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:50:49-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.96,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,81.97,10000,.,100,85363,1501334,Edison International,,i,E,82.64,-0.68
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:06:58-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:51:58-06:00,10000,18.09,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,82,20000,.,100,85563,1501334,Edison International,,i,E,82.64,-0.67
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:07:12-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:51:58-06:00,10000,18.09,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,81.99,10000,.,100,85563,1501334,Edison International,,i,E,82.64,-0.67
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:07:50-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:52:35-06:00,70000,18.09,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,81.97,10000,.,100,85663,1501334,Edison International,,i,E,82.64,-0.67
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.82,0,2,2017-11-15T14:08:28-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:53:26-06:00,30000,18.09,83.38,81.7,2.17,,EIX,,81.96,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,81.98,20000,-,15,85678,1501334,Edison International,,i,E,82.64,-0.68
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.82,0,2,2017-11-15T14:08:45-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:53:26-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.96,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,81.99,20000,-,15,85678,1501334,Edison International,,i,E,82.64,-0.68
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.82,0,2,2017-11-15T14:09:28-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:53:26-06:00,40000,18.09,83.38,81.7,2.17,,EIX,,81.96,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,81.98,20000,-,15,85678,1501334,Edison International,,i,E,82.64,-0.68
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.82,0,2,2017-11-15T14:10:02-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:53:26-06:00,30000,18.09,83.38,81.7,2.17,,EIX,,81.96,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,81.97,20000,-,15,85678,1501334,Edison International,,i,E,82.64,-0.68
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.82,0,2,2017-11-15T14:10:11-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:53:26-06:00,50000,18.09,83.38,81.7,2.17,,EIX,,81.96,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,81.98,20000,-,15,85678,1501334,Edison International,,i,E,82.64,-0.68
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.82,0,2,2017-11-15T14:10:46-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:53:26-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.96,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,81.97,20000,-,15,85678,1501334,Edison International,,i,E,82.64,-0.68
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.79,0,2,2017-11-15T14:11:18-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:56:17-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.99,BATS,2017-11-15,81.98,0,2017-11-14,67.73,,325810,82.03,40000,+,100,86178,1501334,Edison International,,i,E,82.64,-0.65
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.8,0,2,2017-11-15T14:11:35-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:56:26-06:00,10000,18.09,83.38,81.7,2.17,,EIX,,81.98,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,82.02,20000,.,100,86378,1501334,Edison International,,i,E,82.64,-0.66
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.8,0,2,2017-11-15T14:11:59-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:56:26-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.98,BATS,2017-11-15,81.94,0,2017-11-14,67.73,,325810,82.01,20000,.,100,86378,1501334,Edison International,,i,E,82.64,-0.66
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.8,0,2,2017-11-15T14:11:59-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:56:26-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.98,BATS,2017-11-15,81.94,0,2017-11-14,67.73,,325810,82.01,20000,.,100,86378,1501334,Edison International,,i,E,82.64,-0.66
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.8,0,2,2017-11-15T14:12:48-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:56:26-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.98,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,82,20000,.,100,86378,1501334,Edison International,,i,E,82.64,-0.66
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.8,0,2,2017-11-15T14:13:12-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:56:26-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.98,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,82.01,20000,.,100,86378,1501334,Edison International,,i,E,82.64,-0.66
2016-11-15,1686697,82.64,,82.98,,2017-09-28,,-0.8,0,2,2017-11-15T14:13:51-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:56:26-06:00,20000,18.09,83.38,81.7,2.17,,EIX,,81.98,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,82.01,30000,.,100,86378,1501334,Edison International,,i,E,82.64,-0.66
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.8,0,2,2017-11-15T14:14:06-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:56:26-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,81.98,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,82,10000,.,100,86378,1503380,Edison International,,i,E,82.64,-0.66
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.8,0,2,2017-11-15T14:14:39-06:00,0,82.92,2.68,2016-12-01,2017-11-15T14:56:26-06:00,30000,18.06,83.38,81.7,2.17,,EIX,,81.98,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,81.99,10000,.,100,86378,1503380,Edison International,,i,E,82.64,-0.66
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.81,0,2,2017-11-15T14:15:22-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:00:01-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,81.97,BATS,2017-11-15,81.94,0,2017-11-14,67.73,,325810,81.96,40000,.,100,86878,1503380,Edison International,,i,E,82.64,-0.67
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.86,0,2,2017-11-15T14:15:48-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:00:34-06:00,30000,18.06,83.38,81.7,2.17,,EIX,,81.93,BATS,2017-11-15,81.91,0,2017-11-14,67.73,,325810,81.94,30000,.,49,87278,1503380,Edison International,,i,E,82.64,-0.71
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.83,0,2,2017-11-15T14:16:17-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:01:00-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,81.95,BATS,2017-11-15,81.94,0,2017-11-14,67.73,,325810,81.97,30000,+,100,87478,1503380,Edison International,,i,E,82.64,-0.69
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.83,0,2,2017-11-15T14:16:43-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:01:00-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,81.95,BATS,2017-11-15,81.95,0,2017-11-14,67.73,,325810,81.99,20000,+,100,87478,1503380,Edison International,,i,E,82.64,-0.69
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.82,0,2,2017-11-15T14:17:07-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:02:07-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,81.96,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,82.01,19500,-,5,87498,1503380,Edison International,,i,E,82.64,-0.68
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.82,0,2,2017-11-15T14:17:35-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:02:07-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,81.96,BATS,2017-11-15,81.98,0,2017-11-14,67.73,,325810,82.01,29500,-,5,87498,1503380,Edison International,,i,E,82.64,-0.68
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.79,0,2,2017-11-15T14:17:58-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:02:42-06:00,10000,18.06,83.38,81.7,2.17,,EIX,,81.99,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,81.99,19500,-,100,87693,1503380,Edison International,,i,E,82.64,-0.65
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.79,0,2,2017-11-15T14:18:11-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:02:42-06:00,10000,18.06,83.38,81.7,2.17,,EIX,,81.99,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,81.99,19500,-,100,87693,1503380,Edison International,,i,E,82.64,-0.65
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.79,0,2,2017-11-15T14:18:43-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:02:42-06:00,30000,18.06,83.38,81.7,2.17,,EIX,,81.99,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,81.99,19500,-,100,87693,1503380,Edison International,,i,E,82.64,-0.65
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.77,0,2,2017-11-15T14:19:12-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:03:56-06:00,10000,18.06,83.38,81.7,2.17,,EIX,,82,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,82,30000,+,100,87893,1503380,Edison International,,i,E,82.64,-0.64
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.77,0,2,2017-11-15T14:19:46-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:03:56-06:00,10000,18.06,83.38,81.7,2.17,,EIX,,82,BATS,2017-11-15,81.98,0,2017-11-14,67.73,,325810,82,30000,+,100,87893,1503380,Edison International,,i,E,82.64,-0.64
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.77,0,2,2017-11-15T14:20:16-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:05:04-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,82,BATS,2017-11-15,81.96,0,2017-11-14,67.73,,325810,82,19500,.,100,88093,1503380,Edison International,,i,E,82.64,-0.64
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.8,0,2,2017-11-15T14:20:52-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:05:52-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,81.98,BATS,2017-11-15,81.97,0,2017-11-14,67.73,,325810,82.01,30000,-,398,88491,1503380,Edison International,,i,E,82.64,-0.66
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.75,0,2,2017-11-15T14:21:17-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:06:08-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,82.02,BATS,2017-11-15,81.99,0,2017-11-14,67.73,,325810,82.03,30000,+,100,88691,1503380,Edison International,,i,E,82.64,-0.62
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.75,0,2,2017-11-15T14:22:00-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:06:08-06:00,10000,18.06,83.38,81.7,2.17,,EIX,,82.02,BATS,2017-11-15,82.01,0,2017-11-14,67.73,,325810,82.02,20000,+,100,88691,1503380,Edison International,,i,E,82.64,-0.62
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.75,0,2,2017-11-15T14:22:29-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:07:17-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,82.02,BATS,2017-11-15,82.02,0,2017-11-14,67.73,,325810,82.05,30000,.,100,88791,1503380,Edison International,,i,E,82.64,-0.62
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.75,0,2,2017-11-15T14:23:03-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:08:02-06:00,10000,18.06,83.38,81.7,2.17,,EIX,,82.02,BATS,2017-11-15,82.01,0,2017-11-14,67.73,,325810,82.03,20000,-,100,89096,1503380,Edison International,,i,E,82.64,-0.62
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.75,0,2,2017-11-15T14:23:21-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:08:02-06:00,30000,18.06,83.38,81.7,2.17,,EIX,,82.02,BATS,2017-11-15,81.99,0,2017-11-14,67.73,,325810,82.02,20000,-,100,89096,1503380,Edison International,,i,E,82.64,-0.62
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.75,0,2,2017-11-15T14:23:52-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:08:51-06:00,40000,18.06,83.38,81.7,2.17,,EIX,,82.02,BATS,2017-11-15,82,0,2017-11-14,67.73,,325810,82.03,20000,-,100,89196,1503380,Edison International,,i,E,82.64,-0.62
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.75,0,2,2017-11-15T14:24:17-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:08:51-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,82.02,BATS,2017-11-15,82,0,2017-11-14,67.73,,325810,82.03,20000,-,100,89196,1503380,Edison International,,i,E,82.64,-0.62
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.75,0,2,2017-11-15T14:24:44-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:08:51-06:00,30000,18.06,83.38,81.7,2.17,,EIX,,82.02,BATS,2017-11-15,82,0,2017-11-14,67.73,,325810,82.03,20000,-,100,89196,1503380,Edison International,,i,E,82.64,-0.62
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.75,0,2,2017-11-15T14:25:23-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:10:19-06:00,10000,18.06,83.38,81.7,2.17,,EIX,,82.02,BATS,2017-11-15,82.01,0,2017-11-14,67.73,,325810,82.04,20000,.,100,89296,1503380,Edison International,,i,E,82.64,-0.62
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.73,0,2,2017-11-15T14:26:03-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:10:46-06:00,30000,18.06,83.38,81.7,2.17,,EIX,,82.04,BATS,2017-11-15,82.02,0,2017-11-14,67.73,,325810,82.06,20000,.,38,89396,1503380,Edison International,,i,E,82.64,-0.6
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.76,0,2,2017-11-15T14:26:28-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:11:28-06:00,40000,18.06,83.38,81.7,2.17,,EIX,,82.01,BATS,2017-11-15,82,0,2017-11-14,67.73,,325810,82.02,30000,.,100,89596,1503380,Edison International,,i,E,82.64,-0.63
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.76,0,2,2017-11-15T14:26:45-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:11:28-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,82.01,BATS,2017-11-15,81.98,0,2017-11-14,67.73,,325810,82.01,30000,.,100,89596,1503380,Edison International,,i,E,82.64,-0.63
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.75,0,2,2017-11-15T14:27:34-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:12:22-06:00,20000,18.06,83.38,81.7,2.17,,EIX,,82.02,BATS,2017-11-15,81.99,0,2017-11-14,67.73,,325810,82.05,20000,.,100,89996,1503380,Edison International,,i,E,82.64,-0.62
2016-11-15,1686882,82.64,,82.98,,2017-09-28,,-0.76,0,2,2017-11-15T14:28:05-06:00,0,82.92,2.68,2016-12-01,2017-11-15T15:12:59-06:00,30000,18.06,83.38,81.7,2.17,,EIX,,82.01,BATS,2017-11-15,81.99,0,2017-11-14,67.73,,325810,82.01,20000,-,271,90267,1503380,Edison International,,i,E,82.64,-0.63
